brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2011,5,2020,2,163,80778,2,2,2,2,2,1,131241600,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,37374216,https://sovetskiy-krym.drom.ru/mercedes-benz/viano/37374216.html,1500000
6,4,2,2011,5,2020,1,136,77671,2,2,2,3,2,1,42076800,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,36500208,https://simferopol.drom.ru/mercedes-benz/vito/36500208.html,1100000
6,4,2,2013,5,2020,2,163,65244,0,2,2,2,2,1,154224000,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,37410531,https://yalta.drom.ru/mercedes-benz/viano/37410531.html,1650000
6,4,2,2012,5,2020,2,163,74615,0,2,2,3,2,1,1123200,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,37103644,https://kirov.drom.ru/mercedes-benz/viano/37103644.html,1299000
6,4,2,2012,5,2020,2,163,65244,0,2,2,1,2,1,223257600,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,36742172,https://khanty-mansiysk.drom.ru/mercedes-benz/viano/36742172.html,1650000
6,4,2,2013,5,2019,2,163,46230,2,2,2,0,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,36560561,https://spb.drom.ru/mercedes-benz/viano/36560561.html,1775000
6,4,2,2013,5,2019,2,163,75807,0,2,2,1,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,36506015,https://pyatigorsk.drom.ru/mercedes-benz/viano/36506015.html,1650000
6,4,2,2012,5,2019,1,116,82642,2,2,2,1,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,34298805,https://feodosiya.drom.ru/mercedes-benz/vito/34298805.html,1050000
6,4,2,2013,5,2019,2,163,70135,0,2,2,1,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,35782913,https://spb.drom.ru/mercedes-benz/viano/35782913.html,1900000
6,4,2,2011,5,2019,2,163,78444,0,2,2,1,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,35752724,https://moscow.drom.ru/mercedes-benz/viano/35752724.html,1525000
6,4,2,2013,5,2019,2,136,63371,0,2,2,1,2,1,5270400,1149,1.5,0,6,7,5,10,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,111 CDI,35598099,https://krasnodar.drom.ru/mercedes-benz/vito/35598099.html,1530000
