brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,74,93206,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765739,https://vladivostok.drom.ru/toyota/aqua/37765739.html,585000
10,2,1,2015,5,2020,2,109,102526,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675867,https://cheremushki.drom.ru/toyota/ractis/37675867.html,600000
10,2,1,2015,5,2020,2,74,93206,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999426,https://vladivostok.drom.ru/toyota/aqua/36999426.html,530000
10,2,1,2015,5,2020,2,74,88235,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137147,https://vladivostok.drom.ru/toyota/aqua/36137147.html,555000
10,2,1,2015,5,2020,2,74,89477,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713063,https://vladivostok.drom.ru/toyota/aqua/36713063.html,555000
10,2,1,2015,5,2020,2,74,105633,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185999,https://vladivostok.drom.ru/toyota/aqua/36185999.html,595000
10,2,1,2015,5,2020,2,74,98798,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646186,https://vladivostok.drom.ru/toyota/aqua/36646186.html,550000
10,2,1,2015,5,2020,2,74,97555,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728624,https://vladivostok.drom.ru/toyota/aqua/36728624.html,499000
10,2,1,2015,5,2020,2,74,86992,1,1,2,0,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725910,https://vladivostok.drom.ru/toyota/aqua/36725910.html,575000
10,2,1,2015,5,2019,2,74,86992,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309044,https://vladivostok.drom.ru/toyota/aqua/35309044.html,660000
10,2,1,2015,5,2019,2,101,108740,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715209,https://spb.drom.ru/toyota/prius/35715209.html,900000
10,2,1,2015,5,2019,2,74,103769,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181765,https://vladivostok.drom.ru/toyota/aqua/35181765.html,730000
10,2,1,2015,5,2019,2,74,93206,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312850,https://vladivostok.drom.ru/toyota/aqua/34312850.html,670000
10,2,1,2015,5,2019,2,99,93827,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667574,https://vladivostok.drom.ru/toyota/prius/32667574.html,920000
10,2,1,2015,5,2018,2,99,93827,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31865161,https://vladivostok.drom.ru/toyota/prius/31865161.html,960000
10,2,1,2015,5,2018,2,99,88235,1,1,2,1,2,1,0,14865,1.8,0,11,5,2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29367673,https://vladivostok.drom.ru/toyota/prius/29367673.html,990000
