brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,2,275,9010,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35237925,https://alushta.drom.ru/toyota/alphard/35237925.html,3499000
10,2,1,2015,5,2019,2,275,21748,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33057331,https://novosibirsk.drom.ru/toyota/alphard/33057331.html,3370000
10,2,1,2015,5,2019,2,298,13670,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29957330,https://krasnodar.drom.ru/toyota/sienna/29957330.html,2300000
10,2,1,2015,5,2019,2,275,23612,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32890377,https://krasnodar.drom.ru/toyota/alphard/32890377.html,3050000
10,2,1,2015,5,2019,2,275,19263,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32691606,https://vladivostok.drom.ru/toyota/alphard/32691606.html,2900000
10,2,1,2015,5,2019,2,275,26812,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32541597,https://novosibirsk.drom.ru/toyota/alphard/32541597.html,3175000
10,2,1,2015,5,2019,2,275,26408,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32456788,https://novosibirsk.drom.ru/toyota/alphard/32456788.html,3150000
10,2,1,2015,5,2018,2,275,32933,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31424618,https://khanty-mansiysk.drom.ru/toyota/alphard/31424618.html,3350000
10,2,1,2015,5,2018,2,275,22991,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28250040,https://novorossiysk.drom.ru/toyota/alphard/28250040.html,3500000
10,2,1,2015,5,2017,2,275,10563,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26365132,https://vladivostok.drom.ru/toyota/alphard/26365132.html,3740000
10,2,1,2015,5,2017,2,275,14913,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26454293,https://novosibirsk.drom.ru/toyota/alphard/26454293.html,2930000
10,2,1,2015,5,2017,2,275,14292,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25923479,https://novosibirsk.drom.ru/toyota/alphard/25923479.html,3800000
10,2,1,2015,5,2016,2,275,30945,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20748957,https://habarovsk.drom.ru/toyota/alphard/20748957.html,3300000
10,2,1,2015,5,2015,2,275,9321,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19910433,https://vladivostok.drom.ru/toyota/alphard/19910433.html,3550000
10,2,1,2015,5,2015,2,280,4971,1,2,2,1,2,1,0,11471,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19366158,https://vladivostok.drom.ru/toyota/alphard/19366158.html,2650000
