brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1997,5,2020,1,125,203188,1,2,2,3,2,1,42681600,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36209001,https://ulan-ude.drom.ru/volkswagen/passat/36209001.html,300000
3,9,1,1997,5,2019,1,101,214856,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32083256,https://krasnodar.drom.ru/volkswagen/passat/32083256.html,185000
3,9,1,1997,5,2019,1,125,198839,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34556951,https://simferopol.drom.ru/volkswagen/passat/34556951.html,125000
3,9,1,1997,5,2019,1,101,207165,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33914603,https://omsk.drom.ru/volkswagen/golf/33914603.html,95000
3,9,1,1997,5,2018,1,125,208781,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31252369,https://kirov.drom.ru/volkswagen/passat/31252369.html,180000
3,9,1,1997,5,2018,1,100,198839,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29160936,https://ufa.drom.ru/volkswagen/passat/29160936.html,168000
3,9,1,1997,5,2018,1,150,208874,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28949556,https://voronezh.drom.ru/volkswagen/passat/28949556.html,225000
3,9,1,1997,5,2017,1,125,209091,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26180740,https://kerch.drom.ru/volkswagen/passat/26180740.html,250000
3,9,1,1997,5,2017,1,125,206917,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25661906,https://salehard.drom.ru/volkswagen/passat/25661906.html,125000
3,9,1,1997,5,2017,1,101,213422,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25652190,https://zheleznogorsk-kursk.drom.ru/volkswagen/passat/25652190.html,200000
3,9,1,1997,5,2017,1,101,206917,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25959713,https://kropotkin.drom.ru/volkswagen/passat/25959713.html,185000
3,9,1,1997,5,2017,1,150,203188,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25508362,https://barnaul.drom.ru/volkswagen/passat/25508362.html,183000
3,9,1,1997,5,2017,1,100,211266,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25021177,https://abakan.drom.ru/volkswagen/passat/25021177.html,228000
3,9,1,1997,5,2017,1,100,216237,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24972205,https://vyksa.drom.ru/volkswagen/passat/24972205.html,185000
3,9,1,1997,5,2017,1,100,198839,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24806143,https://abakan.drom.ru/volkswagen/passat/24806143.html,170000
3,9,1,1997,5,2016,1,100,211266,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20847957,https://leningradskaya.drom.ru/volkswagen/passat/20847957.html,120000
3,9,1,1997,5,2015,1,101,205052,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19930103,https://leningradskaya.drom.ru/volkswagen/passat/19930103.html,180000
3,9,1,1997,5,2014,1,75,217480,1,2,2,3,2,1,586483200,19615,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13750261,https://kurgan.drom.ru/volkswagen/passat/13750261.html,210000
