brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,388,136702,0,2,2,1,2,1,254707200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36438206,https://irkutsk.drom.ru/mercedes-benz/gl-class/36438206.html,1450000
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,79401600,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37209803,https://barnaul.drom.ru/mercedes-benz/gl-class/37209803.html,1499999
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,8812800,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37146039,https://moscow.drom.ru/mercedes-benz/gl-class/37146039.html,1000000
6,2,1,2013,5,2020,2,525,111847,0,2,2,3,2,1,18576000,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37003957,https://moscow.drom.ru/mercedes-benz/m-class/37003957.html,2300000
6,2,1,2011,5,2020,2,388,119303,0,2,2,3,2,1,1641600,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36976883,https://irkutsk.drom.ru/mercedes-benz/gl-class/36976883.html,1030000
6,2,1,2011,5,2020,2,388,114954,0,2,2,3,2,1,1209600,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36775526,https://irkutsk.drom.ru/mercedes-benz/gl-class/36775526.html,1490000
6,2,1,2012,5,2019,2,388,135459,0,2,2,3,2,1,28944000,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35374347,https://hasavyurt.drom.ru/mercedes-benz/gl-class/35374347.html,1590000
6,2,1,2012,5,2019,2,525,108740,0,2,2,3,2,1,-3196800,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34101777,https://krasnodar.drom.ru/mercedes-benz/m-class/34101777.html,1590000
6,2,1,2011,5,2019,2,388,107684,0,2,2,2,2,1,124675200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36047530,https://krasnodar.drom.ru/mercedes-benz/gl-class/36047530.html,1100000
6,2,1,2011,5,2019,2,507,130488,0,2,2,1,2,1,240537600,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35610578,https://kazan.drom.ru/mercedes-benz/g-class/35610578.html,2675000
6,2,1,2011,5,2019,2,388,126946,0,2,2,3,2,1,76982400,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33726076,https://tyumen.drom.ru/mercedes-benz/gl-class/33726076.html,1350000
6,2,1,2011,5,2019,2,388,105633,0,2,2,3,2,1,-5702400,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31666552,https://angarsk.drom.ru/mercedes-benz/gl-class/31666552.html,1650000
6,2,1,2011,5,2019,2,388,108491,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35216579,https://moscow.drom.ru/mercedes-benz/gl-class/35216579.html,1158500
6,2,1,2011,5,2019,2,388,135620,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35755549,https://moscow.drom.ru/mercedes-benz/gl-class/35755549.html,1200000
6,2,1,2011,5,2019,2,388,134838,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28596549,https://ussuriisk.drom.ru/mercedes-benz/gl-class/28596549.html,1650000
6,2,1,2011,5,2019,2,388,131731,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34082472,https://novosibirsk.drom.ru/mercedes-benz/gl-class/34082472.html,1120000
6,2,1,2012,5,2019,2,388,111847,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27718863,https://irkutsk.drom.ru/mercedes-benz/gl-class/27718863.html,1350000
6,2,1,2011,5,2019,2,388,108740,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34398886,https://ufa.drom.ru/mercedes-benz/gl-class/34398886.html,1125000
6,2,1,2011,5,2019,2,388,117439,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33591581,https://krasnodar.drom.ru/mercedes-benz/gl-class/33591581.html,1260000
6,2,1,2011,5,2019,2,388,114954,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32524663,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32524663.html,1600000
6,2,1,2011,5,2018,2,388,126138,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32330324,https://lyubertsy.drom.ru/mercedes-benz/gl-class/32330324.html,1289000
6,2,1,2011,5,2018,2,388,124274,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31113649,https://novouralsk.drom.ru/mercedes-benz/gl-class/31113649.html,1100000
6,2,1,2011,5,2018,2,388,129245,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31716961,https://vladivostok.drom.ru/mercedes-benz/gl-class/31716961.html,1830000
6,2,1,2011,5,2018,2,388,107497,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31049626,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/31049626.html,1499000
6,2,1,2011,5,2018,2,388,120546,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31463719,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31463719.html,1500000
6,2,1,2012,5,2018,2,388,105633,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31029794,https://orenburg.drom.ru/mercedes-benz/gl-class/31029794.html,1450000
6,2,1,2011,5,2018,2,388,126760,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30838150,https://tyumen.drom.ru/mercedes-benz/gl-class/30838150.html,1250000
6,2,1,2011,5,2018,2,388,105633,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29757694,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29757694.html,1199000
6,2,1,2011,5,2018,2,388,111847,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29692589,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/29692589.html,2000000
6,2,1,2011,5,2018,2,383,108864,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29314019,https://krasnodar.drom.ru/mercedes-benz/gl-class/29314019.html,1100000
6,2,1,2012,5,2018,2,388,119925,0,2,2,3,2,1,10627200,8567,5.5,1,7,7,5,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28648222,https://kemerovo.drom.ru/mercedes-benz/gl-class/28648222.html,1750000
