brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,272,179576,3,2,2,3,2,1,14342400,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37571407,https://perm.drom.ru/mercedes-benz/m-class/37571407.html,465000
6,2,1,2005,5,2020,2,272,186411,3,2,2,3,2,1,35510400,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37508576,https://tomsk.drom.ru/mercedes-benz/m-class/37508576.html,480000
6,2,1,2005,5,2020,2,272,163421,3,2,2,3,2,1,-172800,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36525187,https://zarechniy-sverd.drom.ru/mercedes-benz/m-class/36525187.html,750000
6,2,1,2005,5,2020,2,272,170877,3,2,2,3,2,1,4320000,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37094714,https://novosibirsk.drom.ru/mercedes-benz/m-class/37094714.html,560000
6,2,1,2005,5,2020,2,268,165906,3,2,2,3,2,1,32486400,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36753534,https://novosibirsk.drom.ru/mercedes-benz/m-class/36753534.html,470000
6,2,1,2005,5,2020,2,272,179118,3,2,2,3,2,1,11664000,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35465115,https://novosibirsk.drom.ru/mercedes-benz/m-class/35465115.html,610000
6,2,1,2005,5,2020,2,272,162799,3,2,2,3,2,1,131500800,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36955393,https://hasavyurt.drom.ru/mercedes-benz/m-class/36955393.html,750000
6,2,1,2005,5,2020,2,272,167770,3,2,2,3,2,1,131500800,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36618778,https://malgobek.drom.ru/mercedes-benz/m-class/36618778.html,500000
6,2,1,2005,5,2020,2,272,188275,3,2,2,0,2,1,131500800,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36135019,https://novosibirsk.drom.ru/mercedes-benz/m-class/36135019.html,620000
6,2,1,2005,5,2020,2,235,177712,3,2,2,3,2,1,131500800,7499,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36770699,https://grozniy.drom.ru/mercedes-benz/m-class/36770699.html,700000
