brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,160704000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774269,https://omsk.drom.ru/toyota/camry/37774269.html,530000
10,6,1,2006,4,2020,2,167,162799,1,2,2,3,2,1,11318400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36148542,https://langepas.drom.ru/toyota/camry/36148542.html,600000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,18662400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37664322,https://ufa.drom.ru/toyota/camry/37664322.html,578000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,30499200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480193,https://omsk.drom.ru/toyota/camry/37480193.html,657000
10,6,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,85622400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37619997,https://tyumen.drom.ru/toyota/camry/37619997.html,540000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,10195200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606558,https://barda.drom.ru/toyota/camry/37606558.html,570000
10,6,1,2006,4,2020,2,167,174605,1,2,2,3,2,1,216950400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36833479,https://ekaterinburg.drom.ru/toyota/camry/36833479.html,640000
10,6,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,217123200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196869,https://zima.drom.ru/toyota/camry/37196869.html,450000
10,6,1,2006,4,2020,2,167,175227,1,2,2,3,2,1,106272000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500665,https://nyagan.drom.ru/toyota/camry/37500665.html,500000
10,6,1,2006,4,2020,2,167,177574,1,2,2,3,2,1,41040000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473913,https://krasnoyarsk.drom.ru/toyota/camry/37473913.html,630000
10,6,1,2006,4,2020,2,167,169013,1,2,2,3,2,1,62380800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413759,https://noviy-urengoy.drom.ru/toyota/camry/37413759.html,560000
10,6,1,2006,4,2020,2,157,173363,1,2,2,3,2,1,27475200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33575254,https://irkutsk.drom.ru/toyota/camry/33575254.html,640000
10,6,1,2006,4,2020,2,167,178334,1,2,2,3,2,1,138758400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37186480,https://surgut.drom.ru/toyota/camry/37186480.html,520000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,30412800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35707155,https://novoaltaysk.drom.ru/toyota/camry/35707155.html,500000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,5443200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010027,https://novosibirsk.drom.ru/toyota/camry/37010027.html,700000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,308102400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096504,https://ekaterinburg.drom.ru/toyota/camry/37096504.html,595000
10,6,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,187315200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078637,https://barnaul.drom.ru/toyota/camry/37078637.html,620000
10,6,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,33868800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010945,https://chelyabinsk.drom.ru/toyota/camry/37010945.html,650000
10,6,1,2006,4,2020,2,167,154815,1,2,2,3,2,1,163468800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36169832,https://prokopyevsk.drom.ru/toyota/camry/36169832.html,595000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,113529600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906654,https://novosibirsk.drom.ru/toyota/camry/36906654.html,620000
10,6,1,2006,4,2020,2,167,176733,1,2,2,3,2,1,229046400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36875560,https://murmansk.drom.ru/toyota/camry/36875560.html,570000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,37152000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35298864,https://novosibirsk.drom.ru/toyota/camry/35298864.html,640000
10,6,1,2006,4,2020,2,167,177712,1,2,2,3,2,1,231465600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808723,https://chelyabinsk.drom.ru/toyota/camry/36808723.html,590000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,12528000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288671,https://novosibirsk.drom.ru/toyota/camry/35288671.html,590000
10,6,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,94003200,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36430389,https://barnaul.drom.ru/toyota/camry/36430389.html,630000
10,6,1,2006,4,2019,2,167,155343,1,2,2,3,2,1,43200000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475920,https://irkutsk.drom.ru/toyota/camry/36475920.html,600000
10,6,1,2006,4,2019,2,167,154721,1,2,2,3,2,1,11664000,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34709829,https://sayansk.drom.ru/toyota/camry/34709829.html,565000
10,6,1,2006,4,2019,2,167,167522,1,2,2,3,2,1,-2937600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593522,https://tobolsk.drom.ru/toyota/camry/35593522.html,550000
10,6,1,2006,4,2019,2,163,164823,1,2,2,3,2,1,100137600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35568120,https://ekaterinburg.drom.ru/toyota/avensis/35568120.html,447900
10,6,1,2006,4,2019,2,167,161557,1,2,2,3,2,1,83462400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36250027,https://spb.drom.ru/toyota/camry/36250027.html,605000
10,6,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,6393600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35494811,https://tomsk.drom.ru/toyota/camry/35494811.html,550000
10,6,1,2006,4,2019,2,167,158450,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184617,https://chelyabinsk.drom.ru/toyota/camry/36184617.html,630000
10,6,1,2006,4,2019,2,167,164042,1,2,2,3,2,1,40089600,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121591,https://irkutsk.drom.ru/toyota/camry/36121591.html,700000
10,6,1,2006,4,2019,2,167,173984,1,2,2,3,2,1,4406400,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35629810,https://cheboksary.drom.ru/toyota/camry/35629810.html,549000
10,6,1,2006,4,2019,2,167,155343,1,1,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35548567,https://habarovsk.drom.ru/toyota/camry/35548567.html,570000
10,6,1,2006,4,2019,2,167,164663,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35473315,https://gorno-altaysk.drom.ru/toyota/camry/35473315.html,630000
10,6,1,2006,4,2019,2,167,178955,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35869419,https://orenburg.drom.ru/toyota/camry/35869419.html,580000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828870,https://krasnoyarsk.drom.ru/toyota/camry/35828870.html,600000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714358,https://ulan-ude.drom.ru/toyota/camry/32714358.html,580000
10,6,1,2006,4,2019,2,167,155343,1,1,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35747751,https://vladivostok.drom.ru/toyota/camry/35747751.html,550000
10,6,1,2006,4,2019,2,158,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35463052,https://surgut.drom.ru/toyota/camry/35463052.html,550000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33452485,https://novokuznetsk.drom.ru/toyota/camry/33452485.html,470000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739988,https://tomsk.drom.ru/toyota/camry/35739988.html,629999
10,6,1,2006,4,2019,2,167,162799,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35657123,https://ekaterinburg.drom.ru/toyota/camry/35657123.html,540000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35646680,https://rostov-na-donu.drom.ru/toyota/camry/35646680.html,560000
10,6,1,2006,4,2019,2,167,173984,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35032722,https://cheboksary.drom.ru/toyota/camry/35032722.html,550000
10,6,1,2006,4,2019,2,167,155343,1,1,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31646531,https://angarsk.drom.ru/toyota/camry/31646531.html,380000
10,6,1,2006,4,2019,2,167,167770,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35568468,https://achinsk.drom.ru/toyota/camry/35568468.html,610000
10,6,1,2006,4,2019,2,167,170877,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35539452,https://novosibirsk.drom.ru/toyota/camry/35539452.html,699000
10,6,1,2006,4,2019,2,167,175848,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35467577,https://kazan.drom.ru/toyota/camry/35467577.html,530000
10,6,1,2006,4,2019,2,167,173984,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35463399,https://novosibirsk.drom.ru/toyota/camry/35463399.html,700000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35081389,https://nizhniya-tura.drom.ru/toyota/camry/35081389.html,650000
10,6,1,2006,4,2019,2,167,165906,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448364,https://moscow.drom.ru/toyota/camry/35448364.html,545000
10,6,1,2006,4,2019,2,167,178955,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34779232,https://tyumen.drom.ru/toyota/camry/34779232.html,575000
10,6,1,2006,4,2019,2,167,173984,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403669,https://tomsk.drom.ru/toyota/camry/35403669.html,500000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34667003,https://surgut.drom.ru/toyota/camry/34667003.html,500000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35370392,https://bratsk.drom.ru/toyota/camry/35370392.html,500000
10,6,1,2006,4,2019,2,167,176469,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314137,https://ulan-ude.drom.ru/toyota/camry/35314137.html,620000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34919611,https://tyumen.drom.ru/toyota/camry/34919611.html,640000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288413,https://ulan-ude.drom.ru/toyota/camry/35288413.html,660000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35270843,https://krim.drom.ru/toyota/camry/35270843.html,525000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975856,https://ussuriisk.drom.ru/toyota/camry/34975856.html,500000
10,6,1,2006,4,2019,2,167,173984,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35197846,https://novosibirsk.drom.ru/toyota/camry/35197846.html,590000
10,6,1,2006,4,2019,2,169,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159562,https://salehard.drom.ru/toyota/camry/35159562.html,500000
10,6,1,2006,4,2019,2,167,168392,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35107006,https://chelyabinsk.drom.ru/toyota/camry/35107006.html,590000
10,6,1,2006,4,2019,2,167,167770,1,1,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35101141,https://chita.drom.ru/toyota/camry/35101141.html,458000
10,6,1,2006,4,2019,2,167,174605,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35033699,https://belovo.drom.ru/toyota/camry/35033699.html,500000
10,6,1,2006,4,2019,2,167,167149,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34945451,https://novosibirsk.drom.ru/toyota/camry/34945451.html,540000
10,6,1,2006,4,2019,2,167,154721,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34902883,https://novosibirsk.drom.ru/toyota/camry/34902883.html,530000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35014938,https://krasnodar.drom.ru/toyota/camry/35014938.html,540000
10,6,1,2006,4,2019,2,167,162178,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31938677,https://sochi.drom.ru/toyota/camry/31938677.html,500000
10,6,1,2006,4,2019,2,150,165285,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34816522,https://krasnodar.drom.ru/toyota/camry/34816522.html,490000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34850324,https://krasnoyarsk.drom.ru/toyota/camry/34850324.html,720000
10,6,1,2006,4,2019,2,167,173984,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33718811,https://rostov-na-donu.drom.ru/toyota/camry/33718811.html,590000
10,6,1,2006,4,2019,2,167,173984,1,1,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34808358,https://chita.drom.ru/toyota/camry/34808358.html,480000
10,6,1,2006,4,2019,2,167,173363,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32748325,https://kiselevsk.drom.ru/toyota/camry/32748325.html,510000
10,6,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34796706,https://kyzyl.drom.ru/toyota/camry/34796706.html,520000
10,6,1,2006,4,2019,2,167,157207,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34792468,https://beryozovka.drom.ru/toyota/camry/34792468.html,605000
10,6,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34782131,https://selenginsk.drom.ru/toyota/camry/34782131.html,600000
10,6,1,2006,4,2019,2,158,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34413816,https://mikhailovskoe.drom.ru/toyota/camry/34413816.html,670000
10,6,1,2006,4,2019,2,167,171859,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34465921,https://ulan-ude.drom.ru/toyota/camry/34465921.html,550000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31535612,https://krasnoyarsk.drom.ru/toyota/camry/31535612.html,718000
10,6,1,2006,4,2019,2,164,162178,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34049548,https://irkutsk.drom.ru/toyota/camry/34049548.html,620000
10,6,1,2006,4,2019,2,167,156958,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34409917,https://tyumen.drom.ru/toyota/camry/34409917.html,590000
10,6,1,2006,4,2019,2,167,164663,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34345193,https://chelyabinsk.drom.ru/toyota/camry/34345193.html,585000
10,6,1,2006,4,2019,2,167,167770,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34300688,https://chelyabinsk.drom.ru/toyota/camry/34300688.html,569000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34291475,https://nyagan.drom.ru/toyota/camry/34291475.html,530000
10,6,1,2006,4,2019,2,167,163421,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33556209,https://zima.drom.ru/toyota/camry/33556209.html,555000
10,6,1,2006,4,2019,2,167,172521,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34214514,https://surgut.drom.ru/toyota/camry/34214514.html,550000
10,6,1,2006,4,2019,2,159,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31218501,https://habarovsk.drom.ru/toyota/camry/31218501.html,475000
10,6,1,2006,4,2019,2,167,157828,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138250,https://irkutsk.drom.ru/toyota/camry/34138250.html,620000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34158356,https://usoliye-sibirskoe.drom.ru/toyota/camry/34158356.html,700000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32536697,https://krasnodar.drom.ru/toyota/camry/32536697.html,590000
10,6,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33720498,https://chelyabinsk.drom.ru/toyota/camry/33720498.html,649000
10,6,1,2006,4,2019,2,167,164663,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32589919,https://kemerovo.drom.ru/toyota/camry/32589919.html,650000
10,6,1,2006,4,2019,2,167,177712,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33735749,https://gelendzhik.drom.ru/toyota/camry/33735749.html,610000
10,6,1,2006,4,2019,2,167,164663,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29027526,https://zima.drom.ru/toyota/camry/29027526.html,599000
10,6,1,2006,4,2019,2,167,178955,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33597248,https://novokuznetsk.drom.ru/toyota/camry/33597248.html,500000
10,6,1,2006,4,2019,2,152,167149,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31794404,https://krasnodar.drom.ru/toyota/camry/31794404.html,520000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33272845,https://tobolsk.drom.ru/toyota/camry/33272845.html,610000
10,6,1,2006,4,2019,2,167,172120,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33310668,https://tomsk.drom.ru/toyota/camry/33310668.html,555000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32815014,https://ulan-ude.drom.ru/toyota/camry/32815014.html,620000
10,6,1,2006,4,2019,2,167,175301,1,2,2,2,2,1,102556800,21241,2.4,0,5,10,2,15,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33150593,https://ekaterinburg.drom.ru/toyota/camry/33150593.html,550000
