brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2020,2,136,54370,2,2,2,3,2,1,12268800,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37431625,https://samara.drom.ru/bmw/3-series/37431625.html,650000
11,1,1,2011,4,2020,2,136,57166,2,2,2,3,2,1,35510400,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37591731,https://penza.drom.ru/bmw/3-series/37591731.html,635000
11,1,2,2011,4,2020,2,184,60770,2,2,2,3,2,1,9244800,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37057471,https://krasnodar.drom.ru/bmw/5-series/37057471.html,1030000
11,1,1,2011,4,2020,2,136,55302,2,2,2,3,2,1,7084800,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37034068,https://chelyabinsk.drom.ru/bmw/3-series/37034068.html,555000
11,1,1,2011,4,2020,2,245,59674,2,2,2,3,2,1,42336000,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37345230,https://simferopol.drom.ru/bmw/3-series/37345230.html,1100000
11,1,1,2011,4,2020,2,157,61516,2,2,2,3,2,1,65059200,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37104341,https://moscow.drom.ru/bmw/3-series/37104341.html,670000
11,1,1,2011,4,2020,2,136,57166,2,2,2,3,2,1,-777600,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36653202,https://omsk.drom.ru/bmw/3-series/36653202.html,680000
11,1,1,2011,4,2020,2,136,54059,2,2,2,3,2,1,162432000,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36733227,https://chelyabinsk.drom.ru/bmw/3-series/36733227.html,749000
11,1,1,2011,4,2019,2,136,53438,2,2,2,3,2,1,30499200,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36278702,https://moscow.drom.ru/bmw/3-series/36278702.html,535000
11,1,1,2011,4,2019,2,136,60273,2,2,2,3,2,1,-4665600,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36524059,https://omsk.drom.ru/bmw/3-series/36524059.html,740000
11,1,1,2011,4,2019,2,156,37282,2,2,2,3,2,1,8812800,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36432487,https://tyumen.drom.ru/bmw/3-series/36432487.html,690000
11,1,1,2011,4,2019,2,136,55923,2,2,2,3,2,1,1382400,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36405503,https://slavyansk-na-kubani.drom.ru/bmw/3-series/36405503.html,595000
11,1,1,2011,4,2019,2,136,46603,2,2,2,3,2,1,43027200,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,31448440,https://novokuznetsk.drom.ru/bmw/3-series/31448440.html,640000
11,1,2,2011,4,2019,2,184,50083,2,2,2,3,2,1,28252800,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36229644,https://krasnoyarsk.drom.ru/bmw/3-series/36229644.html,798000
11,1,1,2011,4,2019,2,136,58409,2,2,2,2,2,1,107481600,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36102112,https://surgut.drom.ru/bmw/3-series/36102112.html,680000
11,1,1,2011,4,2019,2,136,48004,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34840484,https://novosibirsk.drom.ru/bmw/3-series/34840484.html,668443
11,1,1,2011,4,2019,2,184,60273,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34734907,https://tyumen.drom.ru/bmw/5-series/34734907.html,970000
11,1,1,2011,4,2019,2,136,60894,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34429376,https://izhevsk.drom.ru/bmw/3-series/34429376.html,570000
11,1,1,2011,4,2019,2,156,60646,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35550092,https://surgut.drom.ru/bmw/3-series/35550092.html,715000
11,1,1,2011,4,2019,2,136,60770,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35819293,https://novorossiysk.drom.ru/bmw/3-series/35819293.html,700000
11,1,1,2011,4,2019,2,136,53438,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34948729,https://krasnodar.drom.ru/bmw/3-series/34948729.html,640000
11,1,1,2011,4,2019,2,136,44739,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35749186,https://spb.drom.ru/bmw/3-series/35749186.html,590000
11,1,1,2011,4,2019,2,245,56545,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34860588,https://krasnoyarsk.drom.ru/bmw/3-series/34860588.html,865000
11,1,1,2011,4,2019,2,136,56545,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35578459,https://astrahan.drom.ru/bmw/3-series/35578459.html,570000
11,1,1,2011,4,2019,2,170,50331,2,1,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35552321,https://vladivostok.drom.ru/bmw/3-series/35552321.html,730000
11,1,1,2011,4,2019,2,156,50952,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35463282,https://novosibirsk.drom.ru/bmw/3-series/35463282.html,730000
11,1,1,2011,4,2019,2,157,60273,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35372060,https://khanty-mansiysk.drom.ru/bmw/3-series/35372060.html,800000
11,1,1,2011,4,2019,2,156,55613,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34938863,https://anapa.drom.ru/bmw/3-series/34938863.html,735000
11,1,1,2011,4,2019,2,136,52817,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35170381,https://chelyabinsk.drom.ru/bmw/3-series/35170381.html,690000
11,1,1,2011,4,2019,2,136,47846,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35130560,https://surgut.drom.ru/bmw/3-series/35130560.html,720000
11,1,1,2011,4,2019,2,157,34175,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34284162,https://noviy-urengoy.drom.ru/bmw/3-series/34284162.html,680000
11,1,1,2011,4,2019,2,136,60894,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34922387,https://krasnodar.drom.ru/bmw/3-series/34922387.html,695000
11,1,1,2011,4,2019,2,156,54681,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34921054,https://magnitogorsk.drom.ru/bmw/3-series/34921054.html,800000
11,1,1,2011,4,2019,2,136,55923,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33877502,https://irkutsk.drom.ru/bmw/3-series/33877502.html,715000
11,1,2,2011,4,2019,2,184,57788,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34794488,https://moscow.drom.ru/bmw/5-series/34794488.html,1050000
11,1,2,2011,4,2019,2,184,59652,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34750049,https://moscow.drom.ru/bmw/3-series/34750049.html,920000
11,1,1,2011,4,2019,2,156,32933,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33485454,https://sochi.drom.ru/bmw/3-series/33485454.html,625000
11,1,1,2011,4,2019,2,156,57166,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33709241,https://omsk.drom.ru/bmw/3-series/33709241.html,740000
11,1,1,2011,4,2019,2,136,57788,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34323453,https://krasnoyarsk.drom.ru/bmw/3-series/34323453.html,625000
11,1,1,2011,4,2019,2,136,57788,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33470286,https://ekaterinburg.drom.ru/bmw/3-series/33470286.html,655000
11,1,1,2011,4,2019,2,245,55923,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,32275568,https://stavropol.drom.ru/bmw/5-series/32275568.html,1150000
11,1,1,2011,4,2019,2,136,60894,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,34074645,https://novorossiysk.drom.ru/bmw/3-series/34074645.html,570000
11,1,1,2011,4,2019,2,245,55923,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33831475,https://krasnoyarsk.drom.ru/bmw/3-series/33831475.html,950000
11,1,1,2011,4,2019,2,156,53977,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,32836369,https://chelyabinsk.drom.ru/bmw/3-series/32836369.html,949000
11,1,1,2011,4,2019,2,156,48467,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33641615,https://simferopol.drom.ru/bmw/3-series/33641615.html,790000
11,1,1,2011,4,2019,2,136,57166,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,31211856,https://sterlitamak.drom.ru/bmw/3-series/31211856.html,697000
11,1,1,2011,4,2019,2,136,60273,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33133157,https://novosibirsk.drom.ru/bmw/3-series/33133157.html,670000
11,1,1,2011,4,2019,2,136,39146,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,31818408,https://ekaterinburg.drom.ru/bmw/3-series/31818408.html,760000
11,1,1,2011,4,2019,2,157,56545,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33479994,https://chelyabinsk.drom.ru/bmw/3-series/33479994.html,690000
11,1,1,2011,4,2019,2,136,55923,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33771242,https://surgut.drom.ru/bmw/3-series/33771242.html,770000
11,1,1,2011,4,2019,2,156,32622,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33383241,https://simferopol.drom.ru/bmw/3-series/33383241.html,885000
11,1,1,2011,4,2019,2,245,42875,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33760095,https://kemerovo.drom.ru/bmw/3-series/33760095.html,1220000
11,1,1,2011,4,2019,2,136,57788,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,32996455,https://novorossiysk.drom.ru/bmw/3-series/32996455.html,630000
11,1,1,2011,4,2019,2,136,49088,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33467840,https://tomsk.drom.ru/bmw/3-series/33467840.html,700000
11,1,1,2011,4,2019,2,136,59030,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33589620,https://omsk.drom.ru/bmw/3-series/33589620.html,709000
11,1,1,2011,4,2019,2,245,47734,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33409063,https://nizhniy-novgorod.drom.ru/bmw/3-series/33409063.html,980000
11,1,1,2011,4,2019,2,136,54059,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,33325615,https://saratov.drom.ru/bmw/3-series/33325615.html,667300
11,1,1,2011,4,2019,2,156,36040,2,2,2,1,2,1,0,34385,1.6,0,8,9,3,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,30985913,https://simferopol.drom.ru/bmw/3-series/30985913.html,930000
