brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2010,4,2020,2,110,70215,1,2,2,2,2,1,245894400,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025213,https://omsk.drom.ru/nissan/tiida/37025213.html,450000
7,13,1,2010,4,2020,2,110,73322,1,2,2,1,2,1,307238400,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191410,https://novosibirsk.drom.ru/nissan/tiida/37191410.html,485000
7,13,1,2010,4,2020,2,110,75186,1,2,2,3,2,1,137980800,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975616,https://ulan-ude.drom.ru/nissan/tiida/36975616.html,490000
7,13,1,2010,4,2020,2,110,72700,1,2,2,2,2,1,86400,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059098,https://tyumen.drom.ru/nissan/tiida/37059098.html,464998
7,13,1,2010,4,2020,2,110,74565,1,2,2,3,2,1,21081600,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36297656,https://angarsk.drom.ru/nissan/tiida/36297656.html,490000
7,13,1,2010,4,2020,2,110,72079,1,2,2,0,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457016,https://krasnodar.drom.ru/nissan/tiida/36457016.html,395000
7,13,1,2010,4,2019,2,110,72700,1,2,2,3,2,1,99187200,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296821,https://sevastopol.drom.ru/nissan/tiida/36296821.html,450000
7,13,1,2010,4,2019,2,110,69594,1,2,2,2,2,1,133142400,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259387,https://rostov-na-donu.drom.ru/nissan/tiida/36259387.html,410000
7,13,1,2010,4,2019,2,110,74565,1,2,2,3,2,1,130377600,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412884,https://ulan-ude.drom.ru/nissan/tiida/32412884.html,378000
7,13,1,2010,4,2019,2,110,69780,1,2,2,3,2,1,217296000,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253482,https://novosibirsk.drom.ru/nissan/tiida/36253482.html,530000
7,13,1,2010,4,2019,2,110,74919,1,2,2,3,2,1,32227200,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622265,https://biysk.drom.ru/nissan/tiida/35622265.html,488000
7,13,1,2010,4,2019,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003570,https://biysk.drom.ru/nissan/tiida/36003570.html,490000
7,13,1,2010,4,2019,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799080,https://tyumen.drom.ru/nissan/tiida/35799080.html,470000
7,13,1,2010,4,2019,2,110,71458,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366959,https://abakan.drom.ru/nissan/tiida/34366959.html,485000
7,13,1,2010,4,2019,2,110,73322,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794575,https://orenburg.drom.ru/nissan/tiida/33794575.html,320000
7,13,1,2010,4,2019,2,110,72514,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330444,https://biysk.drom.ru/nissan/tiida/34330444.html,447000
7,13,1,2010,4,2019,2,110,69955,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099566,https://novosibirsk.drom.ru/nissan/tiida/35099566.html,495000
7,13,1,2010,4,2019,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030617,https://krasnodar.drom.ru/nissan/tiida/35030617.html,420000
7,13,1,2010,4,2019,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944101,https://irkutsk.drom.ru/nissan/tiida/34944101.html,508000
7,13,1,2010,4,2019,2,110,70339,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995023,https://omsk.drom.ru/nissan/tiida/34995023.html,415000
7,13,1,2010,4,2019,2,110,73322,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093639,https://novosibirsk.drom.ru/nissan/tiida/34093639.html,475000
7,13,1,2010,4,2019,2,110,73322,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34683265,https://tikhoretsk.drom.ru/nissan/tiida/34683265.html,390000
7,13,1,2010,4,2019,2,110,73943,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801422,https://novosibirsk.drom.ru/nissan/tiida/34801422.html,478000
7,13,1,2010,4,2019,2,110,70215,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637750,https://krasnoyarsk.drom.ru/nissan/tiida/34637750.html,480000
7,13,1,2010,4,2019,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34299351,https://irkutsk.drom.ru/nissan/tiida/34299351.html,435000
7,13,1,2010,4,2019,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810758,https://moscow.drom.ru/nissan/tiida/33810758.html,310000
7,13,1,2010,4,2019,2,110,74440,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940048,https://moscow.drom.ru/nissan/tiida/32940048.html,450000
7,13,1,2010,4,2019,2,110,75186,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663495,https://novosibirsk.drom.ru/nissan/tiida/33663495.html,550000
7,13,1,2010,4,2019,2,110,69699,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33367128,https://surgut.drom.ru/nissan/tiida/33367128.html,455000
7,13,1,2010,4,2019,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32763600,https://novosibirsk.drom.ru/nissan/tiida/32763600.html,520000
7,13,1,2010,4,2019,2,110,73570,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31891326,https://spb.drom.ru/nissan/tiida/31891326.html,345000
7,13,1,2010,4,2019,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32297368,https://tyumen.drom.ru/nissan/tiida/32297368.html,430000
7,13,1,2010,4,2018,2,110,71458,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32182362,https://omsk.drom.ru/nissan/tiida/32182362.html,425000
7,13,1,2010,4,2018,2,110,70215,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886096,https://barnaul.drom.ru/nissan/tiida/31886096.html,489000
7,13,1,2010,4,2018,2,110,73508,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31591536,https://spb.drom.ru/nissan/tiida/31591536.html,300000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29660813,https://novosibirsk.drom.ru/nissan/tiida/29660813.html,435000
7,13,1,2010,4,2018,2,110,69780,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380775,https://novokuznetsk.drom.ru/nissan/tiida/31380775.html,510000
7,13,1,2010,4,2018,2,110,73384,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31415079,https://spb.drom.ru/nissan/tiida/31415079.html,415000
7,13,1,2010,4,2018,2,110,72949,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31251344,https://moscow.drom.ru/nissan/tiida/31251344.html,405000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31250276,https://ekaterinburg.drom.ru/nissan/tiida/31250276.html,440000
7,13,1,2010,4,2018,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249832,https://ekaterinburg.drom.ru/nissan/tiida/31249832.html,470000
7,13,1,2010,4,2018,2,110,72949,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31107364,https://moscow.drom.ru/nissan/tiida/31107364.html,410000
7,13,1,2010,4,2018,2,110,71458,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30594182,https://omsk.drom.ru/nissan/tiida/30594182.html,480000
7,13,1,2010,4,2018,2,110,71955,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30923919,https://sochi.drom.ru/nissan/tiida/30923919.html,425000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29110018,https://surgut.drom.ru/nissan/tiida/29110018.html,430000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591626,https://ufa.drom.ru/nissan/tiida/30591626.html,465000
7,13,1,2010,4,2018,2,110,70836,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30554211,https://moscow.drom.ru/nissan/tiida/30554211.html,435000
7,13,1,2010,4,2018,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30060659,https://novosibirsk.drom.ru/nissan/tiida/30060659.html,453000
7,13,1,2010,4,2018,2,110,70836,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314373,https://novosibirsk.drom.ru/nissan/tiida/29314373.html,425000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29996336,https://novosibirsk.drom.ru/nissan/tiida/29996336.html,445000
7,13,1,2010,4,2018,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675691,https://kemerovo.drom.ru/nissan/tiida/29675691.html,445000
7,13,1,2010,4,2018,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20263487,https://kemerovo.drom.ru/nissan/tiida/20263487.html,435000
7,13,1,2010,4,2018,2,110,70215,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28796057,https://omsk.drom.ru/nissan/tiida/28796057.html,455000
7,13,1,2010,4,2018,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26456781,https://novosibirsk.drom.ru/nissan/tiida/26456781.html,405000
7,13,1,2010,4,2018,2,110,70836,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28017873,https://krasnoyarsk.drom.ru/nissan/tiida/28017873.html,435000
7,13,1,2010,4,2018,2,110,73407,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28608216,https://ulan-ude.drom.ru/nissan/tiida/28608216.html,499000
7,13,1,2010,4,2017,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27498524,https://novosibirsk.drom.ru/nissan/tiida/27498524.html,480000
7,13,1,2010,4,2017,2,110,71458,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28017200,https://beloyarskiy-hmao.drom.ru/nissan/tiida/28017200.html,300000
7,13,1,2010,4,2017,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27489357,https://tomsk.drom.ru/nissan/tiida/27489357.html,450000
7,13,1,2010,4,2017,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27117887,https://elektrostal.drom.ru/nissan/tiida/27117887.html,385000
7,13,1,2010,4,2017,2,110,72079,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26603692,https://novosibirsk.drom.ru/nissan/tiida/26603692.html,470000
7,13,1,2010,4,2017,2,110,70215,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25583209,https://simferopol.drom.ru/nissan/tiida/25583209.html,439000
7,13,1,2010,4,2017,2,110,74565,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26548576,https://surgut.drom.ru/nissan/tiida/26548576.html,290000
7,13,1,2010,4,2016,2,110,72700,1,2,2,1,2,1,0,18753,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23017989,https://armavir.drom.ru/nissan/tiida/23017989.html,410000
