brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,65627,3,2,2,1,2,1,155692800,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33835097,https://barnaul.drom.ru/bmw/x3/33835097.html,1850000
11,2,2,2014,5,2019,2,258,62137,3,2,2,2,2,1,518400,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36654372,https://omsk.drom.ru/bmw/x3/36654372.html,1570000
11,2,2,2014,5,2019,2,249,69594,3,2,2,1,2,1,159148800,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36062445,https://novosibirsk.drom.ru/bmw/x5/36062445.html,2580000
11,2,2,2014,5,2019,2,249,68972,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35937301,https://moscow.drom.ru/bmw/x3/35937301.html,1650000
11,2,2,2014,5,2019,2,249,68351,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35820443,https://moscow.drom.ru/bmw/x3/35820443.html,1750000
11,2,2,2014,5,2019,2,245,67108,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33612554,https://tyumen.drom.ru/bmw/x6/33612554.html,1890000
11,2,2,2014,5,2019,2,245,62137,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34675969,https://krasnoyarsk.drom.ru/bmw/x6/34675969.html,2200000
11,2,2,2014,5,2019,2,249,68351,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31157370,https://nizhnevartovsk.drom.ru/bmw/x5/31157370.html,2100000
11,2,2,2014,5,2019,2,249,65244,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34726937,https://krasnodar.drom.ru/bmw/x3/34726937.html,1600000
11,2,2,2014,5,2019,2,249,65244,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33037331,https://barnaul.drom.ru/bmw/x5/33037331.html,2500000
11,2,2,2014,5,2019,2,249,71458,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34387465,https://ekaterinburg.drom.ru/bmw/x5/34387465.html,2450000
11,2,2,2014,5,2019,2,249,63069,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34016640,https://rostov-na-donu.drom.ru/bmw/x5/34016640.html,2580000
11,2,2,2014,5,2019,2,249,61516,3,2,2,1,2,1,0,20793,3.0,1,8,10,5,13,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32637735,https://slavyansk-na-kubani.drom.ru/bmw/x5/32637735.html,2850000
