brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2019,2,309,47783,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33832650,https://blagoveshchensk.drom.ru/toyota/land_cruiser/33832650.html,3333333
10,2,1,2012,5,2019,2,309,43496,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33909709,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33909709.html,2850000
10,2,1,2012,5,2019,2,309,47846,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33203561,https://bratsk.drom.ru/toyota/land_cruiser/33203561.html,2800000
10,2,1,2012,5,2019,2,309,45671,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33194936,https://vladimir.drom.ru/toyota/land_cruiser/33194936.html,3950000
10,2,1,2012,5,2019,2,309,46603,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32835353,https://surgut.drom.ru/toyota/land_cruiser/32835353.html,2800000
10,2,1,2012,5,2019,2,309,43496,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27048063,https://amursk.drom.ru/toyota/land_cruiser/27048063.html,2550000
10,2,1,2012,5,2019,2,309,44739,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32937618,https://novosibirsk.drom.ru/toyota/land_cruiser/32937618.html,2670000
10,2,1,2012,5,2019,2,309,44117,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32881445,https://tyumen.drom.ru/toyota/land_cruiser/32881445.html,2500000
10,2,1,2012,5,2019,2,309,47224,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32705446,https://muravlenko.drom.ru/toyota/land_cruiser/32705446.html,2700000
10,2,1,2012,5,2019,2,309,46603,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32476196,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32476196.html,2497000
10,2,1,2012,5,2018,2,309,44448,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32380272,https://tyumen.drom.ru/toyota/land_cruiser/32380272.html,2624000
10,2,1,2012,5,2018,2,309,48995,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32292191,https://ufa.drom.ru/toyota/land_cruiser/32292191.html,2499000
10,2,1,2012,5,2018,2,309,47224,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32113702,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32113702.html,2397000
10,2,1,2012,5,2018,2,309,43496,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30891037,https://habarovsk.drom.ru/toyota/land_cruiser/30891037.html,2748000
10,2,1,2012,5,2018,2,309,47846,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31720158,https://vladivostok.drom.ru/toyota/land_cruiser/31720158.html,2599999
10,2,1,2012,5,2018,2,309,47224,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30818889,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/30818889.html,3050000
10,2,1,2012,5,2018,2,309,45360,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31766641,https://vladivostok.drom.ru/toyota/land_cruiser/31766641.html,2900000
10,2,1,2012,5,2018,2,309,48467,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31521130,https://tomsk.drom.ru/toyota/land_cruiser/31521130.html,2440000
10,2,1,2012,5,2018,2,309,45981,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31636881,https://omsk.drom.ru/toyota/land_cruiser/31636881.html,2650000
10,2,1,2012,5,2018,2,309,45360,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30543166,https://novosibirsk.drom.ru/toyota/land_cruiser/30543166.html,2670000
10,2,1,2012,5,2018,2,309,43496,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31446776,https://irkutsk.drom.ru/toyota/land_cruiser/31446776.html,2970000
10,2,1,2012,5,2018,2,309,46603,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31347552,https://tyumen.drom.ru/toyota/land_cruiser/31347552.html,1850000
10,2,1,2012,5,2018,2,309,44739,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30106435,https://habarovsk.drom.ru/toyota/land_cruiser/30106435.html,2549000
10,2,1,2012,5,2018,2,309,45981,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30054549,https://novosibirsk.drom.ru/toyota/land_cruiser/30054549.html,2745000
10,2,1,2012,5,2018,2,309,47053,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30954467,https://biysk.drom.ru/toyota/land_cruiser/30954467.html,2560000
10,2,1,2012,5,2018,2,309,46941,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27759120,https://blagoveshchensk.drom.ru/toyota/land_cruiser/27759120.html,2940000
10,2,1,2012,5,2018,2,309,49088,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30395922,https://yakutsk.drom.ru/toyota/land_cruiser/30395922.html,2490000
10,2,1,2012,5,2018,2,309,48156,3,2,2,1,2,1,178934400,35270,4.6,1,11,12,6,17,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30507554,https://irkutsk.drom.ru/toyota/land_cruiser/30507554.html,2650000
