brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,299,105477,3,2,2,3,2,1,19180800,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474260,https://ekaterinburg.drom.ru/audi/a6/37474260.html,884900
1,2,1,2011,4,2019,4,290,103769,3,2,2,3,2,1,45187200,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508238,https://penza.drom.ru/audi/a8/35508238.html,870000
1,2,1,2011,4,2019,4,300,103583,3,2,2,3,2,1,518400,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217734,https://ufa.drom.ru/audi/a6/36217734.html,715000
1,2,1,2011,4,2019,4,299,102526,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733319,https://chita.drom.ru/audi/a6/33733319.html,1300000
1,2,1,2011,4,2019,4,300,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607234,https://chelyabinsk.drom.ru/audi/a6/34607234.html,1000000
1,2,1,2011,4,2019,4,299,110604,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605336,https://krasnodar.drom.ru/audi/a6/34605336.html,830000
1,2,1,2011,4,2019,4,290,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560088,https://moscow.drom.ru/audi/a6/34560088.html,730000
1,2,1,2011,4,2019,4,300,102029,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33950242,https://krasnodar.drom.ru/audi/a6/33950242.html,790000
1,2,1,2011,4,2019,4,299,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218079,https://moscow.drom.ru/audi/a6/34218079.html,740000
1,2,1,2011,4,2019,4,300,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546506,https://ryazan.drom.ru/audi/a6/33546506.html,800000
1,2,1,2011,4,2019,4,300,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418486,https://tomsk.drom.ru/audi/a6/33418486.html,1100000
1,2,1,2011,4,2019,4,299,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185622,https://moscow.drom.ru/audi/a6/33185622.html,740000
1,2,1,2011,4,2019,4,300,105633,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333132,https://irkutsk.drom.ru/audi/a6/33333132.html,820000
1,2,1,2011,4,2018,4,299,101284,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31346062,https://perm.drom.ru/audi/a6/31346062.html,777000
1,2,1,2011,4,2018,4,299,103769,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922310,https://tyumen.drom.ru/audi/a6/30922310.html,1099998
1,2,1,2011,4,2018,4,299,100041,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30038893,https://tyumen.drom.ru/audi/a6/30038893.html,900000
1,2,1,2011,4,2018,4,299,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28810234,https://novorossiysk.drom.ru/audi/a6/28810234.html,1210000
1,2,1,2011,4,2017,4,299,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27076866,https://krasnodar.drom.ru/audi/a6/27076866.html,980000
1,2,1,2011,4,2017,4,299,102526,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24806509,https://simferopol.drom.ru/audi/a8/24806509.html,1500000
1,2,1,2011,4,2017,4,310,99419,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25579369,https://pyatigorsk.drom.ru/audi/a6/25579369.html,1150000
1,2,1,2011,4,2015,4,300,105633,3,2,2,3,2,1,0,2567,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19506390,https://pavlovskiy-posad.drom.ru/audi/a6/19506390.html,1100000
