brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2012,4,2019,2,520,27962,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939739,https://krasnodar.drom.ru/audi/s8/34939739.html,3200000
1,6,1,2014,4,2019,2,435,33554,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934791,https://krasnodar.drom.ru/audi/a8/33934791.html,2770000
1,6,1,2012,4,2019,2,520,29826,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29230596,https://tomsk.drom.ru/audi/s8/29230596.html,700000
1,6,1,2012,4,2019,2,520,57166,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061061,https://nizhniy-novgorod.drom.ru/audi/s8/33061061.html,2750000
1,6,1,2014,4,2019,2,420,61941,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934007,https://ekaterinburg.drom.ru/audi/s6/30934007.html,2050000
1,6,1,2012,4,2019,2,420,59030,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32754009,https://kamensk-uralskiy.drom.ru/audi/s6/32754009.html,1950000
1,6,1,2012,4,2019,2,420,46603,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892773,https://krasnoyarsk.drom.ru/audi/a8/32892773.html,2050000
1,6,1,2012,4,2019,2,371,35633,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31443195,https://tyumen.drom.ru/audi/a8/31443195.html,1700000
1,6,1,2013,4,2018,2,420,30447,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799856,https://novosibirsk.drom.ru/audi/a8/30799856.html,1950000
1,6,1,2014,4,2018,2,435,47846,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256293,https://irkutsk.drom.ru/audi/a8/31256293.html,3100000
1,6,1,2013,4,2018,2,420,40389,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28093512,https://krasnodar.drom.ru/audi/a8/28093512.html,1800000
1,6,1,2012,4,2018,2,371,54681,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809372,https://nizhniy-novgorod.drom.ru/audi/a8/29809372.html,1400000
1,6,1,2012,4,2018,2,392,28335,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667194,https://krasnodar.drom.ru/audi/a8/29667194.html,1990000
1,6,1,2013,4,2018,2,435,55923,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832969,https://novosibirsk.drom.ru/audi/a8/28832969.html,2399000
1,6,1,2012,4,2018,2,372,67108,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29405047,https://ekaterinburg.drom.ru/audi/a8/29405047.html,990000
1,6,1,2014,4,2018,2,435,49088,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760841,https://anapa.drom.ru/audi/a8/28760841.html,2300000
1,6,1,2014,4,2018,2,435,29204,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983180,https://moscow.drom.ru/audi/a8/28983180.html,2900000
1,6,1,2012,4,2018,2,371,64055,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28806633,https://krasnoyarsk.drom.ru/audi/a8/28806633.html,1550000
1,6,1,2012,4,2018,2,371,36661,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27914944,https://samara.drom.ru/audi/a8/27914944.html,1520000
1,6,1,2014,4,2017,2,435,49710,0,2,2,2,2,1,0,23655,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28481825,https://anapa.drom.ru/audi/a8/28481825.html,2600000
