brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,217,93206,3,2,2,2,2,1,7257600,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36850238,https://timashevsk.drom.ru/bmw/3-series/36850238.html,800000
11,4,1,2011,4,2020,2,218,107497,3,2,2,2,2,1,57110400,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37127825,https://neryungri.drom.ru/bmw/3-series/37127825.html,790000
11,4,1,2011,4,2019,2,218,86992,3,2,2,3,2,1,17020800,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34208575,https://krasnodar.drom.ru/bmw/3-series/34208575.html,750000
11,4,1,2011,4,2019,2,218,78293,3,2,2,3,2,1,10108800,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36446309,https://nizhniy-novgorod.drom.ru/bmw/3-series/36446309.html,599000
11,4,1,2011,4,2019,2,218,95691,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35980136,https://korenovsk.drom.ru/bmw/3-series/35980136.html,795000
11,4,1,2011,4,2019,2,218,86992,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35099527,https://rostov-na-donu.drom.ru/bmw/3-series/35099527.html,700000
11,4,1,2011,4,2019,2,218,91963,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34607539,https://kirov.drom.ru/bmw/3-series/34607539.html,850000
11,4,2,2011,4,2019,2,218,105633,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34028201,https://moscow.drom.ru/bmw/5-series/34028201.html,1050000
11,4,1,2011,4,2019,2,218,84506,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33602625,https://krasnodar.drom.ru/bmw/3-series/33602625.html,684000
11,4,1,2011,4,2019,2,245,80778,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31233223,https://nefteyugansk.drom.ru/bmw/5-series/31233223.html,1150000
11,4,1,2011,4,2019,2,218,85128,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32860681,https://krasnodar.drom.ru/bmw/3-series/32860681.html,825000
11,4,2,2011,4,2019,2,218,91963,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32587092,https://chelyabinsk.drom.ru/bmw/5-series/32587092.html,1090000
11,4,1,2011,4,2018,2,218,80161,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31600089,https://moscow.drom.ru/bmw/3-series/31600089.html,780000
11,4,1,2011,4,2018,2,218,95070,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30730570,https://rostov-na-donu.drom.ru/bmw/3-series/30730570.html,830000
11,4,1,2011,4,2018,2,218,106876,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30400425,https://ufa.drom.ru/bmw/3-series/30400425.html,795000
11,4,1,2011,4,2018,2,218,93206,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29814819,https://chelyabinsk.drom.ru/bmw/3-series/29814819.html,950000
11,4,2,2011,4,2018,2,218,80778,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28879479,https://chelyabinsk.drom.ru/bmw/5-series/28879479.html,1390000
11,4,2,2011,4,2018,2,218,80157,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28621026,https://chelyabinsk.drom.ru/bmw/5-series/28621026.html,1290000
11,4,2,2011,4,2017,2,218,78914,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28201491,https://chelyabinsk.drom.ru/bmw/5-series/28201491.html,1275000
11,4,1,2011,4,2017,2,218,93206,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27901654,https://krasnogorsk.drom.ru/bmw/3-series/27901654.html,750000
11,4,2,2011,4,2017,2,218,76429,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27829792,https://chelyabinsk.drom.ru/bmw/5-series/27829792.html,1300000
11,4,2,2011,4,2017,2,218,74565,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27969936,https://chelyabinsk.drom.ru/bmw/5-series/27969936.html,1150000
11,4,2,2011,4,2017,2,218,74565,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27684965,https://novosibirsk.drom.ru/bmw/5-series/27684965.html,1100000
11,4,1,2011,4,2017,2,245,75180,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27360908,https://kazan.drom.ru/bmw/5-series/27360908.html,1395000
11,4,0,2011,4,2017,2,184,74565,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26982228,https://moscow.drom.ru/bmw/3-series/26982228.html,710000
11,4,2,2011,4,2017,2,184,77671,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26650295,https://ufa.drom.ru/bmw/3-series/26650295.html,795000
11,4,1,2011,4,2017,2,218,78293,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26167005,https://chelyabinsk.drom.ru/bmw/3-series/26167005.html,950000
11,4,1,2011,4,2017,2,218,80778,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,23067982,https://moscow.drom.ru/bmw/3-series/23067982.html,740000
11,4,1,2011,4,2016,2,218,91342,3,2,2,1,2,1,0,22553,2.0,0,10,4,4,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,20796328,https://muravlenko.drom.ru/bmw/3-series/20796328.html,1100000
