brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,4,2020,1,192,195732,2,2,2,3,2,1,21340800,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35590624,https://gorno-altaysk.drom.ru/bmw/5-series/35590624.html,350000
11,6,1,2000,4,2019,1,192,186411,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35235469,https://irkutsk.drom.ru/bmw/5-series/35235469.html,350000
11,6,1,2000,4,2018,1,192,191382,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,31472397,https://rostov-na-donu.drom.ru/bmw/5-series/31472397.html,330000
11,6,1,2000,4,2018,1,192,186411,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,29564097,https://tomsk.drom.ru/bmw/3-series/29564097.html,300000
11,6,1,2000,4,2017,1,192,192004,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,24078389,https://kurgan.drom.ru/bmw/5-series/24078389.html,280000
11,6,1,2000,4,2017,1,192,201324,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,26778199,https://irkutsk.drom.ru/bmw/5-series/26778199.html,395000
11,6,1,2000,4,2017,1,192,198839,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,26620515,https://zalari.drom.ru/bmw/5-series/26620515.html,300000
11,6,1,2000,4,2016,1,192,190761,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,22910751,https://kurgan.drom.ru/bmw/5-series/22910751.html,250000
11,6,1,2000,4,2016,1,192,188897,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,22645313,https://chelyabinsk.drom.ru/bmw/5-series/22645313.html,200000
11,6,1,2000,4,2016,1,192,186411,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,21725988,https://kemerovo.drom.ru/bmw/3-series/21725988.html,260000
11,6,1,2000,4,2016,1,200,188275,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,21738307,https://spb.drom.ru/bmw/5-series/21738307.html,250000
11,6,2,2000,4,2016,1,173,202567,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,21045419,https://usoliye-sibirskoe.drom.ru/bmw/5-series/21045419.html,400000
11,6,0,2000,4,2015,1,175,192625,2,2,2,3,2,1,94608000,5309,2.5,0,6,8,5,8,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,19689205,https://abakan.drom.ru/bmw/5-series/19689205.html,345000
