brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,169,99419,3,2,2,3,2,1,105235200,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37632880,https://novokuznetsk.drom.ru/nissan/x-trail/37632880.html,650000
7,2,1,2010,5,2020,3,169,102526,3,2,2,3,2,1,121996800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35506709,https://omsk.drom.ru/nissan/x-trail/35506709.html,700000
7,2,1,2010,5,2020,3,169,97100,3,2,2,2,2,1,129686400,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36681811,https://novosibirsk.drom.ru/nissan/x-trail/36681811.html,645000
7,2,1,2010,5,2020,3,169,96934,3,2,2,2,2,1,208224000,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37263689,https://angarsk.drom.ru/nissan/x-trail/37263689.html,730000
7,2,1,2010,5,2019,3,169,99419,3,2,2,3,2,1,-172800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36681251,https://barnaul.drom.ru/nissan/x-trail/36681251.html,767000
7,2,1,2010,5,2019,3,169,96934,3,2,2,3,2,1,109296000,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36409952,https://simferopol.drom.ru/nissan/x-trail/36409952.html,567000
7,2,1,2010,5,2019,3,169,97555,3,2,2,2,2,1,106617600,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36433411,https://omsk.drom.ru/nissan/x-trail/36433411.html,735000
7,2,1,2010,5,2019,3,169,98798,3,2,2,2,2,1,187056000,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36396464,https://khanty-mansiysk.drom.ru/nissan/x-trail/36396464.html,750000
7,2,1,2010,5,2019,3,169,101284,3,2,2,3,2,1,61862400,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35799728,https://irkutsk.drom.ru/nissan/x-trail/35799728.html,745000
7,2,1,2010,5,2019,3,169,99419,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35452870,https://omsk.drom.ru/nissan/x-trail/35452870.html,848000
7,2,1,2010,5,2019,3,169,97555,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35608493,https://ekaterinburg.drom.ru/nissan/x-trail/35608493.html,630000
7,2,1,2010,5,2019,3,169,100041,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35803730,https://simferopol.drom.ru/nissan/x-trail/35803730.html,690000
7,2,1,2010,5,2019,3,169,102526,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35797535,https://krasnoyarsk.drom.ru/nissan/x-trail/35797535.html,760000
7,2,1,2010,5,2019,3,169,99419,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35398304,https://novosibirsk.drom.ru/nissan/x-trail/35398304.html,825000
7,2,1,2010,5,2019,3,169,98177,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35398839,https://berdsk.drom.ru/nissan/x-trail/35398839.html,600000
7,2,1,2010,5,2019,3,169,99419,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30994515,https://angarsk.drom.ru/nissan/x-trail/30994515.html,820000
7,2,1,2010,5,2019,3,169,99419,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34800486,https://krasnodar.drom.ru/nissan/x-trail/34800486.html,710000
7,2,1,2010,5,2019,3,169,100041,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34486364,https://troytsk-chelabinsk.drom.ru/nissan/x-trail/34486364.html,700000
7,2,1,2010,5,2019,3,169,101014,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35017800,https://bratsk.drom.ru/nissan/x-trail/35017800.html,820000
7,2,1,2010,5,2019,3,169,101284,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34596025,https://irkutsk.drom.ru/nissan/x-trail/34596025.html,775000
7,2,1,2010,5,2019,3,169,102526,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34653435,https://tomsk.drom.ru/nissan/x-trail/34653435.html,670000
7,2,1,2010,5,2019,3,169,101284,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34561456,https://novosibirsk.drom.ru/nissan/x-trail/34561456.html,700000
7,2,1,2010,5,2019,3,169,100662,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33579824,https://novosibirsk.drom.ru/nissan/x-trail/33579824.html,790000
7,2,1,2010,5,2019,3,169,99723,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33740136,https://ulyanovsk.drom.ru/nissan/x-trail/33740136.html,589000
7,2,1,2010,5,2019,3,169,96934,3,2,2,1,2,1,281404800,9555,2.5,1,11,10,5,12,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31769470,https://novosibirsk.drom.ru/nissan/x-trail/31769470.html,775000
