brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1999,4,2019,1,125,152236,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111061,https://kiselevsk.drom.ru/nissan/bluebird/34111061.html,140000
7,9,1,1999,4,2019,1,125,149129,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999329,https://surgut.drom.ru/nissan/bluebird/34999329.html,110000
7,9,1,1999,4,2019,1,140,146456,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298498,https://tyumen.drom.ru/nissan/maxima/33298498.html,125000
7,9,1,1999,4,2019,1,114,149129,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32622660,https://sochi.drom.ru/nissan/primera/32622660.html,140000
7,9,1,1999,4,2018,1,130,149129,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31202078,https://ust-ilimsk.drom.ru/nissan/bluebird/31202078.html,150000
7,9,1,1999,4,2018,1,140,155343,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088041,https://novorossiysk.drom.ru/nissan/maxima/31088041.html,170000
7,9,1,1999,4,2018,1,125,155343,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307048,https://rubtsovsk.drom.ru/nissan/bluebird/30307048.html,165000
7,9,1,1999,4,2018,1,125,157828,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30215792,https://novosibirsk.drom.ru/nissan/bluebird/30215792.html,110000
7,9,1,1999,4,2018,1,125,155343,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28499592,https://rubtsovsk.drom.ru/nissan/bluebird/28499592.html,155000
7,9,1,1999,4,2018,1,125,144158,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30217654,https://nizhneudinsk.drom.ru/nissan/bluebird/30217654.html,180000
7,9,1,1999,4,2018,1,125,158450,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28393293,https://barnaul.drom.ru/nissan/bluebird/28393293.html,117000
7,9,1,1999,4,2018,1,145,146022,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28065048,https://ulan-ude.drom.ru/nissan/bluebird/28065048.html,195000
7,9,1,1999,4,2018,1,145,154721,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28453038,https://novosibirsk.drom.ru/nissan/bluebird/28453038.html,160000
7,9,1,1999,4,2017,1,140,155964,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28477682,https://novorossiysk.drom.ru/nissan/primera/28477682.html,85000
7,9,1,1999,4,2017,1,125,153634,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390358,https://surgut.drom.ru/nissan/bluebird/28390358.html,100000
7,9,1,1999,4,2017,1,125,158450,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28035997,https://shipunovo.drom.ru/nissan/bluebird/28035997.html,157000
7,9,1,1999,4,2017,1,145,142294,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28033253,https://novosibirsk.drom.ru/nissan/bluebird/28033253.html,120000
7,9,1,1999,4,2017,1,145,142294,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27666148,https://novosibirsk.drom.ru/nissan/bluebird/27666148.html,120000
7,9,1,1999,4,2017,1,140,155343,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24285671,https://kemerovo.drom.ru/nissan/maxima/24285671.html,200000
7,9,1,1999,4,2017,1,145,142915,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27077879,https://angarsk.drom.ru/nissan/bluebird/27077879.html,188000
7,9,1,1999,4,2017,1,140,153070,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927531,https://komsomolsk.drom.ru/nissan/primera/26927531.html,130000
7,9,1,1999,4,2017,1,125,148135,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25238192,https://novosibirsk.drom.ru/nissan/bluebird/25238192.html,120000
7,9,1,1999,4,2017,1,125,149129,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26372205,https://kaltan.drom.ru/nissan/bluebird/26372205.html,120000
7,9,1,1999,4,2017,1,125,145401,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25382607,https://mezhdurechensk.drom.ru/nissan/primera/25382607.html,150000
7,9,1,1999,4,2017,1,131,146022,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26246087,https://kaluga.drom.ru/nissan/primera/26246087.html,139000
7,9,1,1999,4,2017,1,140,151615,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26075596,https://simferopol.drom.ru/nissan/maxima/26075596.html,200000
7,9,1,1999,4,2017,1,114,149852,1,2,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25194844,https://gorno-altaysk.drom.ru/nissan/primera/25194844.html,120000
7,9,1,1999,4,2017,1,125,155343,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25781304,https://kaltan.drom.ru/nissan/bluebird/25781304.html,100000
7,9,1,1999,4,2017,1,125,147886,1,1,2,3,2,1,0,30216,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25472695,https://krasnoyarsk.drom.ru/nissan/bluebird/25472695.html,238000
