brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2019,2,245,48467,3,2,2,2,2,1,20131200,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36263776,https://ekaterinburg.drom.ru/bmw/5-series/36263776.html,1450000
11,4,1,2013,4,2019,2,245,47224,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35336551,https://krasnoyarsk.drom.ru/bmw/5-series/35336551.html,1375000
11,4,1,2013,4,2019,2,245,46914,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34916570,https://omsk.drom.ru/bmw/5-series/34916570.html,1350000
11,4,1,2013,4,2019,2,245,46603,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31200381,https://simferopol.drom.ru/bmw/5-series/31200381.html,1300000
11,4,1,2013,4,2019,2,245,48716,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33571365,https://komsomolsk.drom.ru/bmw/5-series/33571365.html,1300000
11,4,1,2013,4,2019,2,245,49710,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31003350,https://minusinsk.drom.ru/bmw/5-series/31003350.html,1550000
11,4,1,2013,4,2019,2,245,49710,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33306223,https://irkutsk.drom.ru/bmw/5-series/33306223.html,1450000
11,4,1,2013,4,2019,2,245,49710,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27648191,https://irkutsk.drom.ru/bmw/5-series/27648191.html,1450000
11,4,1,2013,4,2018,2,245,51574,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32151887,https://magnitogorsk.drom.ru/bmw/5-series/32151887.html,1450000
11,4,1,2013,4,2018,2,245,51574,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30370361,https://tyumen.drom.ru/bmw/5-series/30370361.html,1430000
11,4,1,2013,4,2018,2,245,50331,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26798805,https://tyumen.drom.ru/bmw/5-series/26798805.html,1550000
11,4,1,2013,4,2018,2,245,48467,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29071801,https://chelyabinsk.drom.ru/bmw/5-series/29071801.html,1390000
11,4,1,2013,4,2018,2,245,48467,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29376770,https://chelyabinsk.drom.ru/bmw/5-series/29376770.html,1670000
11,4,1,2013,4,2018,2,245,46603,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29317191,https://gelendzhik.drom.ru/bmw/5-series/29317191.html,1750000
11,4,1,2013,4,2017,2,245,47224,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26897142,https://irkutsk.drom.ru/bmw/5-series/26897142.html,1695000
11,4,1,2013,4,2017,2,245,47846,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24902575,https://krasnoyarsk.drom.ru/bmw/5-series/24902575.html,1700000
11,4,1,2013,4,2017,2,245,49088,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25297243,https://barnaul.drom.ru/bmw/5-series/25297243.html,1695000
11,4,1,2013,4,2016,2,245,46603,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23052117,https://irkutsk.drom.ru/bmw/5-series/23052117.html,1650000
11,4,1,2013,4,2016,2,245,47846,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21893260,https://barnaul.drom.ru/bmw/5-series/21893260.html,1800000
11,4,1,2013,4,2016,2,245,49710,3,2,2,1,2,1,86918400,35114,2.0,0,11,17,7,20,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20479523,https://krasnoyarsk.drom.ru/bmw/5-series/20479523.html,1550000
