brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1990,4,2020,1,105,83885,1,1,2,0,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716916,https://blagoveshchensk.drom.ru/toyota/carina/37716916.html,75000
10,1,1,1990,4,2020,1,135,93206,1,1,2,0,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145969,https://novokuznetsk.drom.ru/toyota/carina_ed/37145969.html,60000
10,1,1,1990,4,2020,1,135,93206,1,1,2,0,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128818,https://novokuznetsk.drom.ru/toyota/carina_ed/37128818.html,55000
10,1,1,1990,4,2020,1,125,93206,1,1,2,0,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950584,https://sorsk.drom.ru/toyota/carina_ed/36950584.html,110000
10,1,1,1990,4,2019,1,140,76712,1,1,2,0,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35946730,https://chernogorsk.drom.ru/toyota/camry/35946730.html,157000
10,1,1,1990,4,2019,1,140,91963,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34130116,https://kemerovo.drom.ru/toyota/sprinter/34130116.html,58000
10,1,1,1990,4,2019,1,140,93206,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33800895,https://kemerovo.drom.ru/toyota/sprinter/33800895.html,59000
10,1,1,1990,4,2018,1,105,82325,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799901,https://krasnoyarsk.drom.ru/toyota/corolla/30799901.html,65000
10,1,1,1990,4,2018,1,125,76429,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674704,https://krasnoyarsk.drom.ru/toyota/corona_exiv/30674704.html,75000
10,1,1,1990,4,2018,1,120,78914,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983691,https://habarovsk.drom.ru/toyota/vista/28983691.html,73000
10,1,1,1990,4,2018,1,140,93206,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29995881,https://novosibirsk.drom.ru/toyota/corona_exiv/29995881.html,75000
10,1,1,1990,4,2018,1,140,93206,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29289576,https://krasnoyarsk.drom.ru/toyota/sprinter/29289576.html,80000
10,1,1,1990,4,2017,1,110,76429,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28032635,https://kemerovo.drom.ru/toyota/corona_exiv/28032635.html,55000
10,1,1,1990,4,2017,1,115,84433,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26023086,https://blagoveshchensk.drom.ru/toyota/camry/26023086.html,135000
10,1,1,1990,4,2017,1,140,86992,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25285144,https://bratsk.drom.ru/toyota/camry_prominent/25285144.html,95000
10,1,1,1990,4,2017,1,125,76429,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24939914,https://krasnoyarsk.drom.ru/toyota/corona/24939914.html,50000
10,1,1,1990,4,2016,1,125,77402,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15889119,https://irkutsk.drom.ru/toyota/corona/15889119.html,70000
10,1,1,1990,4,2016,1,105,76712,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20749587,https://chita.drom.ru/toyota/carina/20749587.html,90000
10,1,1,1990,4,2015,1,135,93733,1,1,2,3,2,1,0,25158,1.8,0,0,2,4,4,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19061522,https://svobodniy.drom.ru/toyota/carina/19061522.html,115555
