brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2015,4,2020,2,180,59030,0,2,2,3,2,1,-2937600,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37094856,https://chelyabinsk.drom.ru/volkswagen/amarok/37094856.html,1800000
3,5,2,2015,4,2020,1,180,76429,0,2,2,1,2,1,141350400,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37589917,https://krasnoyarsk.drom.ru/volkswagen/amarok/37589917.html,1377000
3,5,2,2016,4,2020,2,180,45360,0,2,2,1,2,1,99100800,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37247690,https://samara.drom.ru/volkswagen/amarok/37247690.html,1850000
3,5,2,2016,4,2020,2,180,43496,0,2,2,1,2,1,100656000,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36689496,https://spb.drom.ru/volkswagen/amarok/36689496.html,1770000
3,5,2,2015,4,2020,1,180,68351,0,2,2,1,2,1,139795200,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37033454,https://krasnoyarsk.drom.ru/volkswagen/amarok/37033454.html,1400000
3,5,2,2016,4,2020,2,180,59030,0,2,2,3,2,1,-1814400,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37313527,https://habarovsk.drom.ru/volkswagen/amarok/37313527.html,1550000
3,5,2,2016,4,2020,2,180,59030,0,2,2,3,2,1,-1814400,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37313341,https://habarovsk.drom.ru/volkswagen/amarok/37313341.html,1550000
3,5,2,2016,4,2020,2,180,49710,0,2,2,1,2,1,96163200,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37244790,https://ekaterinburg.drom.ru/volkswagen/amarok/37244790.html,1800000
3,5,2,2015,4,2019,2,180,40389,0,2,2,3,2,1,13564800,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35537046,https://irkutsk.drom.ru/volkswagen/amarok/35537046.html,1600000
3,5,2,2015,4,2019,2,180,55923,0,2,2,3,2,1,47606400,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35655275,https://krasnodar.drom.ru/volkswagen/amarok/35655275.html,1575000
3,5,2,2015,4,2019,2,180,57788,0,2,2,1,2,1,0,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36045555,https://belorechensk.drom.ru/volkswagen/amarok/36045555.html,1590000
3,5,2,2015,4,2019,2,180,59652,0,2,2,1,2,1,0,8002,2.0,1,13,8,5,14,8,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35992103,https://sochi.drom.ru/volkswagen/amarok/35992103.html,1750000
