brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,72700,3,2,2,3,2,1,-864000,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709890,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34709890.html,2400000
10,2,2,2012,5,2020,2,235,72079,3,2,2,3,2,1,15120000,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738740,https://rostov-na-donu.drom.ru/toyota/land_cruiser/35738740.html,2340000
10,2,2,2012,5,2020,2,235,73322,3,2,2,0,2,1,0,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241719,https://ussuriisk.drom.ru/toyota/land_cruiser/37241719.html,2000000
10,2,2,2012,5,2020,2,235,74565,3,2,2,2,2,1,66268800,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271173,https://penza.drom.ru/toyota/land_cruiser/37271173.html,2230000
10,2,2,2012,5,2020,2,235,74502,3,2,2,2,2,1,27216000,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134032,https://irkutsk.drom.ru/toyota/land_cruiser/36134032.html,2440000
10,2,2,2012,5,2020,2,235,73943,3,2,2,3,2,1,129945600,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823452,https://sayansk.drom.ru/toyota/land_cruiser/36823452.html,2320000
10,2,2,2012,5,2020,2,235,72017,3,2,2,3,2,1,-259200,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908829,https://novosibirsk.drom.ru/toyota/land_cruiser/36908829.html,2180000
10,2,2,2012,5,2020,2,235,77796,3,2,2,3,2,1,-6307200,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879510,https://perm.drom.ru/toyota/land_cruiser/36879510.html,2265000
10,2,2,2012,5,2020,2,235,74565,3,2,2,3,2,1,97113600,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437946,https://novosibirsk.drom.ru/toyota/land_cruiser/35437946.html,2450000
10,2,2,2012,5,2020,2,235,74565,3,2,2,3,2,1,5443200,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36816388,https://novosibirsk.drom.ru/toyota/land_cruiser/36816388.html,2775000
10,2,2,2012,5,2020,2,235,76429,3,2,2,3,2,1,-86400,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777660,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36777660.html,2297000
10,2,2,2012,5,2019,2,235,76304,3,2,2,3,2,1,126403200,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36639358,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36639358.html,2300000
10,2,2,2012,5,2019,2,235,77671,3,2,2,2,2,1,90028800,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979225,https://habarovsk.drom.ru/toyota/land_cruiser/34979225.html,2490000
10,2,2,2012,5,2019,2,235,73322,3,2,2,1,2,1,237772800,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335245,https://suhoy-log.drom.ru/toyota/land_cruiser/36335245.html,2450000
10,2,2,2012,5,2019,2,235,72700,3,2,2,2,2,1,57888000,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434640,https://krasnodar.drom.ru/toyota/land_cruiser/36434640.html,2400000
10,2,2,2012,5,2019,2,235,72700,3,2,2,0,2,1,0,5962,4.5,1,11,15,6,17,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598701,https://sochi.drom.ru/toyota/land_cruiser/35598701.html,2670000
