brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,4,2020,2,218,130488,0,2,2,3,2,1,4752000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37817756,https://orehovo-zuevo.drom.ru/bmw/5-series/37817756.html,515000
11,1,1,2005,4,2020,2,150,277000,2,2,2,3,2,1,24624000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36313333,https://nizhnevartovsk.drom.ru/bmw/3-series/36313333.html,330000
11,1,1,2005,4,2020,2,150,102526,2,2,2,3,2,1,75772800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36266593,https://novosibirsk.drom.ru/bmw/3-series/36266593.html,350000
11,1,2,2005,4,2020,2,163,162799,2,2,2,3,2,1,3283200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37811831,https://korolev.drom.ru/bmw/5-series/37811831.html,590000
11,1,1,2006,4,2020,2,150,119303,2,2,2,3,2,1,55468800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35711825,https://omsk.drom.ru/bmw/3-series/35711825.html,500000
11,1,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,1,1,2009,4,2020,2,218,277000,2,2,2,3,2,1,21945600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,1,1,2007,4,2020,2,217,277000,0,2,2,3,2,1,2851200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,1,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,0,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,1,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,1,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,1,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,1,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,1,1,2008,4,2020,2,218,116196,2,2,2,2,2,1,202867200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37008569,https://dolgoprudniy.drom.ru/bmw/3-series/37008569.html,465000
11,1,1,2008,4,2020,2,156,136080,2,2,2,3,2,1,12873600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,1,1,2009,4,2020,2,156,58906,2,2,2,3,2,1,1814400,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37514549,https://irkutsk.drom.ru/bmw/3-series/37514549.html,640000
11,1,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,1,1,2005,4,2020,2,150,277000,2,2,2,3,2,1,1728000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37786807,https://chita.drom.ru/bmw/3-series/37786807.html,600000
11,1,1,2008,4,2020,2,218,113276,2,2,2,3,2,1,32054400,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37786078,https://chehov.drom.ru/bmw/5-series/37786078.html,650000
11,1,1,2008,4,2020,2,218,73322,2,2,2,3,2,1,33264000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37027891,https://naberezhnye-chelny.drom.ru/bmw/3-series/37027891.html,540000
11,1,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
11,1,1,2007,4,2020,2,218,45360,2,1,2,0,2,1,0,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37782293,https://rostov-na-donu.drom.ru/bmw/5-series/37782293.html,450000
11,1,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,1,1,2007,4,2020,2,163,110604,2,2,2,3,2,1,43891200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34620983,https://labinsk.drom.ru/bmw/3-series/34620983.html,450000
11,1,1,2007,4,2020,2,136,111847,2,2,2,3,2,1,-777600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37771116,https://novokuznetsk.drom.ru/bmw/3-series/37771116.html,550000
11,1,1,2008,4,2020,2,218,139809,2,2,2,3,2,1,33609600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37770307,https://nizhnevartovsk.drom.ru/bmw/5-series/37770307.html,720000
11,1,1,2008,4,2020,1,143,73446,2,2,2,2,2,1,3628800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37374931,https://yakutsk.drom.ru/bmw/3-series/37374931.html,650000
11,1,1,2009,4,2020,2,136,105633,2,2,2,3,2,1,-1728000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37337697,https://ekaterinburg.drom.ru/bmw/3-series/37337697.html,495000
11,1,1,2008,4,2020,2,218,91342,2,2,2,3,2,1,134092800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37763301,https://moscow.drom.ru/bmw/3-series/37763301.html,690000
11,1,1,2005,4,2020,2,218,121167,2,2,2,3,2,1,137808000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37432779,https://kyzyl.drom.ru/bmw/3-series/37432779.html,550000
11,1,1,2006,4,2020,2,218,112592,2,2,2,0,2,1,0,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37367780,https://novosibirsk.drom.ru/bmw/5-series/37367780.html,548000
11,1,2,2008,4,2020,2,177,173984,2,2,2,3,2,1,61516800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30409360,https://tikhoretsk.drom.ru/bmw/5-series/30409360.html,888888
11,1,1,2005,4,2020,2,218,136702,2,2,2,0,2,1,0,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37755794,https://chita.drom.ru/bmw/5-series/37755794.html,365000
11,1,1,2008,4,2020,2,217,108740,2,2,2,3,2,1,19180800,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36432526,https://omsk.drom.ru/bmw/3-series/36432526.html,570000
11,1,1,2007,4,2020,2,218,83885,0,2,2,3,2,1,35510400,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37751747,https://kirov.drom.ru/bmw/3-series/37751747.html,550000
11,1,1,2008,4,2020,2,170,125784,2,2,2,3,2,1,116640000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37341443,https://novokuznetsk.drom.ru/bmw/5-series/37341443.html,699900
11,1,1,2005,4,2020,2,192,138082,2,2,2,3,2,1,18576000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35769971,https://chita.drom.ru/bmw/5-series/35769971.html,700000
11,1,1,2005,4,2020,1,218,277000,2,2,2,3,2,1,57542400,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37709791,https://miasskoe.drom.ru/bmw/5-series/37709791.html,445000
11,1,1,2006,4,2020,2,218,65865,0,2,2,2,2,1,240451200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34713946,https://kamyshlov.drom.ru/bmw/3-series/34713946.html,550000
11,1,1,2006,4,2020,2,218,109983,2,2,2,3,2,1,42595200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37342866,https://magnitogorsk.drom.ru/bmw/5-series/37342866.html,480000
11,1,1,2005,4,2020,2,192,128002,2,2,2,3,2,1,15984000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36824055,https://kogalym.drom.ru/bmw/5-series/36824055.html,459000
11,1,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,1,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,1,1,2008,4,2020,2,156,130488,2,2,2,3,2,1,12355200,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,1,1,2006,4,2020,2,150,277000,2,2,2,3,2,1,21168000,9654,2.0,0,0,15,4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37731556,https://chelyabinsk.drom.ru/bmw/3-series/37731556.html,480000
