brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37719527,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37719527.html,220000
8,8,1,1997,3,2020,2,64,128002,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37033382,https://vladivostok.drom.ru/mitsubishi/pajero_mini/37033382.html,130000
8,8,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37627537,https://barnaul.drom.ru/mitsubishi/pajero_junior/37627537.html,230000
8,8,1,1997,3,2020,2,80,167770,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36605508,https://tyumen.drom.ru/mitsubishi/pajero_junior/36605508.html,160000
8,8,1,1997,3,2020,1,80,149129,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126785,https://sayanogorsk.drom.ru/mitsubishi/pajero_junior/37126785.html,210000
8,8,1,1998,3,2020,1,64,142294,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36755070,https://orenburg.drom.ru/mitsubishi/pajero_mini/36755070.html,245000
8,8,1,1998,3,2020,1,64,155343,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37520271,https://krasnoyarsk.drom.ru/mitsubishi/pajero_mini/37520271.html,150000
8,8,1,1999,3,2020,2,64,149129,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37480132,https://chelyabinsk.drom.ru/mitsubishi/pajero_mini/37480132.html,175000
8,8,1,1997,3,2020,2,78,142915,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391046,https://novorossiysk.drom.ru/mitsubishi/pajero_junior/37391046.html,300000
8,8,1,1997,3,2020,2,80,142915,0,1,2,0,2,1,0,9321,0.7,1,3,7,2,6,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37334536,https://spassk-dalniy.drom.ru/mitsubishi/pajero_junior/37334536.html,195000
