brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
3,6,1,2011,5,2019,2,170,111847,3,2,2,2,2,1,3024000,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332270,https://novosibirsk.drom.ru/volkswagen/tiguan/36332270.html,735555
3,6,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,2592000,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145182,https://berdsk.drom.ru/volkswagen/tiguan/36145182.html,800000
3,6,1,2011,5,2019,2,170,113711,3,2,2,2,2,1,864000,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979129,https://novosibirsk.drom.ru/volkswagen/tiguan/35979129.html,815000
3,6,1,2011,5,2019,2,170,113711,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529957,https://novosibirsk.drom.ru/volkswagen/tiguan/35529957.html,820000
3,6,1,2011,5,2019,2,170,113090,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006941,https://chelyabinsk.drom.ru/volkswagen/tiguan/34006941.html,715000
3,6,1,2011,5,2019,2,170,113090,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25384619,https://surgut.drom.ru/volkswagen/tiguan/25384619.html,720000
3,6,1,2011,5,2019,2,170,113090,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229578,https://surgut.drom.ru/volkswagen/tiguan/33229578.html,715000
3,6,1,2011,5,2019,2,170,114332,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670617,https://barnaul.drom.ru/volkswagen/tiguan/32670617.html,650000
3,6,1,2011,5,2018,2,170,111847,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31835913,https://belgorod.drom.ru/volkswagen/tiguan/31835913.html,850000
3,6,1,2011,5,2018,2,170,110604,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360568,https://ekaterinburg.drom.ru/volkswagen/tiguan/31360568.html,700000
3,6,1,2011,5,2018,2,170,109361,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31086022,https://ekaterinburg.drom.ru/volkswagen/tiguan/31086022.html,750000
3,6,1,2011,5,2018,2,170,111847,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30568422,https://spb.drom.ru/volkswagen/tiguan/30568422.html,570000
3,6,1,2011,5,2018,2,170,109361,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924337,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/29924337.html,700000
3,6,1,2011,5,2018,2,170,109672,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804580,https://omsk.drom.ru/volkswagen/tiguan/29804580.html,775000
3,6,1,2011,5,2018,2,170,110604,3,2,2,3,2,1,0,3341,2.0,1,9,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855948,https://spb.drom.ru/volkswagen/tiguan/28855948.html,720000
