brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,4,2020,1,105,133595,1,2,2,3,2,1,-1036800,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477296,https://asbest.drom.ru/volkswagen/polo/37477296.html,285000
3,1,1,2011,4,2020,1,105,130488,1,2,2,3,2,1,-1123200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974124,https://omsk.drom.ru/volkswagen/polo/36974124.html,300000
3,1,1,2011,4,2020,1,105,118061,1,2,2,3,2,1,25574400,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495627,https://tyumen.drom.ru/volkswagen/polo/36495627.html,340000
3,1,1,2011,4,2020,1,105,133595,1,2,2,2,2,1,190080000,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860276,https://chelyabinsk.drom.ru/volkswagen/polo/36860276.html,315000
3,1,1,2011,4,2020,1,105,131731,1,2,2,3,2,1,17107200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471965,https://sevastopol.drom.ru/volkswagen/polo/36471965.html,299000
3,1,1,2011,4,2019,1,105,124274,1,2,2,3,2,1,-7344000,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593332,https://omsk.drom.ru/volkswagen/polo/36593332.html,400000
3,1,1,2011,4,2019,1,105,124274,1,2,2,3,2,1,101865600,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455852,https://ekaterinburg.drom.ru/volkswagen/polo/36455852.html,280000
3,1,1,2011,4,2019,1,105,132352,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573380,https://novokuznetsk.drom.ru/volkswagen/polo/34573380.html,360000
3,1,1,2011,4,2019,1,105,118061,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35947361,https://khanty-mansiysk.drom.ru/volkswagen/polo/35947361.html,329000
3,1,1,2011,4,2019,1,105,121395,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302807,https://magnitogorsk.drom.ru/volkswagen/polo/35302807.html,399000
3,1,1,2011,4,2019,1,122,128002,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552509,https://krasnoyarsk.drom.ru/volkswagen/passat/35552509.html,630000
3,1,1,2011,4,2019,1,109,124274,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004817,https://tyazhinskiy.drom.ru/volkswagen/polo/35004817.html,300000
3,1,1,2011,4,2019,1,105,127381,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234267,https://chelyabinsk.drom.ru/volkswagen/polo/35234267.html,360000
3,1,1,2011,4,2019,1,105,124274,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177594,https://chelyabinsk.drom.ru/volkswagen/polo/35177594.html,600000
3,1,1,2011,4,2019,1,105,132352,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109788,https://kurgan.drom.ru/volkswagen/polo/35109788.html,390000
3,1,1,2011,4,2019,1,105,118524,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35091481,https://krasnoyarsk.drom.ru/volkswagen/polo/35091481.html,370000
3,1,1,2011,4,2019,1,105,132129,1,2,2,2,2,1,10627200,29278,1.4,0,8,5,3,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927063,https://armavir.drom.ru/volkswagen/polo/34927063.html,350000
