brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1992,4,2020,2,180,217480,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782312,https://tulun.drom.ru/toyota/cresta/37782312.html,250000
10,4,1,1992,4,2020,2,200,211266,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791222,https://bratsk.drom.ru/toyota/chaser/35791222.html,200000
10,4,1,1992,4,2020,2,180,217480,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562129,https://irkutsk.drom.ru/toyota/mark_ii/37562129.html,200000
10,4,1,1992,4,2020,2,180,209402,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147063,https://tuymazy.drom.ru/toyota/crown/37147063.html,246000
10,4,1,1992,4,2020,2,180,213130,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400597,https://moscow.drom.ru/toyota/cresta/37400597.html,220000
10,4,1,1992,4,2020,2,180,217480,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28991710,https://tyazhinskiy.drom.ru/toyota/chaser/28991710.html,200000
10,4,1,1992,4,2020,2,160,213130,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332210,https://blagoveshchensk.drom.ru/toyota/crown/33332210.html,150000
10,4,1,1992,4,2020,2,180,217480,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741480,https://barnaul.drom.ru/toyota/cresta/36741480.html,220000
10,4,1,1992,4,2019,2,180,220587,2,1,2,0,2,1,0,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36688812,https://barnaul.drom.ru/toyota/crown/36688812.html,130000
10,4,1,1992,4,2019,2,180,208781,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859760,https://iskitim.drom.ru/toyota/mark_ii/35859760.html,180000
10,4,1,1992,4,2019,2,180,232393,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270259,https://omsk.drom.ru/toyota/crown/35270259.html,170000
10,4,1,1992,4,2019,2,180,229907,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414283,https://komsomolsk.drom.ru/toyota/crown/33414283.html,180000
10,4,1,1992,4,2019,2,180,228811,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647546,https://barnaul.drom.ru/toyota/crown/35647546.html,200000
10,4,1,1992,4,2019,2,180,223694,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497930,https://ekaterinburg.drom.ru/toyota/crown/34497930.html,200000
10,4,1,1992,4,2019,2,180,224442,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35251652,https://krasnoyarsk.drom.ru/toyota/crown/35251652.html,110000
10,4,1,1992,4,2019,2,180,211266,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997887,https://belogorsk.drom.ru/toyota/crown/34997887.html,120000
10,4,1,1992,4,2019,2,180,223694,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34519662,https://omsk.drom.ru/toyota/mark_ii/34519662.html,130000
10,4,1,1992,4,2019,2,200,217480,2,1,2,3,2,1,7948800,24255,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055563,https://krasnodar.drom.ru/toyota/cresta/34055563.html,165000
