brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2019,2,272,80778,3,2,2,2,2,1,118454400,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26370769,https://anapa.drom.ru/mercedes-benz/s-class/26370769.html,999000
6,4,1,2009,4,2019,2,272,80778,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34762316,https://novosibirsk.drom.ru/mercedes-benz/e-class/34762316.html,980000
6,4,1,2009,4,2019,2,270,74565,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35818463,https://moscow.drom.ru/mercedes-benz/e-class/35818463.html,650000
6,4,1,2009,4,2019,2,272,93827,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35283956,https://moscow.drom.ru/mercedes-benz/s-class/35283956.html,990000
6,4,1,2009,4,2019,2,272,90099,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32254773,https://pyatigorsk.drom.ru/mercedes-benz/e-class/32254773.html,870000
6,4,1,2009,4,2019,2,272,76168,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34766882,https://kemerovo.drom.ru/mercedes-benz/s-class/34766882.html,1200000
6,4,1,2009,4,2019,2,272,93206,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34725514,https://irkutsk.drom.ru/mercedes-benz/e-class/34725514.html,1150000
6,4,1,2009,4,2019,2,272,72700,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34595089,https://novosibirsk.drom.ru/mercedes-benz/s-class/34595089.html,900000
6,4,1,2009,4,2019,2,272,80778,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32733331,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32733331.html,730000
6,4,1,2009,4,2019,2,272,74565,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32923752,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32923752.html,880000
6,4,1,2009,4,2018,2,272,87613,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30773129,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30773129.html,720000
6,4,1,2009,4,2018,2,306,71893,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31144896,https://nefteyugansk.drom.ru/mercedes-benz/e-class/31144896.html,870000
6,4,1,2009,4,2018,2,272,85749,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28520697,https://irkutsk.drom.ru/mercedes-benz/e-class/28520697.html,715000
6,4,1,2009,4,2018,2,272,79536,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29825709,https://novosibirsk.drom.ru/mercedes-benz/e-class/29825709.html,999999
6,4,1,2009,4,2018,2,292,86992,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30579996,https://irkutsk.drom.ru/mercedes-benz/e-class/30579996.html,1050000
6,4,1,2009,4,2018,2,292,77671,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29584272,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29584272.html,1100000
6,4,1,2009,4,2018,2,292,85749,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29059173,https://krasnodar.drom.ru/mercedes-benz/e-class/29059173.html,745000
6,4,1,2009,4,2018,2,272,86992,3,2,2,2,2,1,0,22639,3.5,0,11,18,6,14,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29265662,https://kazan.drom.ru/mercedes-benz/s-class/29265662.html,900000
