brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2012,5,2019,2,140,99419,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335855,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34335855.html,750000
12,8,1,2012,5,2019,2,140,100041,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316737,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/34316737.html,740000
12,8,1,2012,5,2019,2,140,99419,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679315,https://barnaul.drom.ru/suzuki/grand_vitara/34679315.html,819000
12,8,1,2012,5,2019,2,140,115575,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665549,https://barnaul.drom.ru/suzuki/grand_vitara/34665549.html,750000
12,8,1,2012,5,2019,2,169,110824,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608390,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33608390.html,620000
12,8,1,2012,5,2019,2,140,98177,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32372643,https://omsk.drom.ru/suzuki/grand_vitara/32372643.html,729000
12,8,1,2012,5,2019,2,140,111847,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945571,https://habarovsk.drom.ru/suzuki/grand_vitara/32945571.html,830000
12,8,1,2012,5,2018,2,140,97555,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202208,https://ufa.drom.ru/suzuki/grand_vitara/32202208.html,777000
12,8,1,2012,5,2018,2,140,111847,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649480,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30649480.html,669000
12,8,1,2012,5,2018,2,140,111847,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311138,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30311138.html,669000
12,8,1,2012,5,2018,2,140,111225,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145014,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30145014.html,707000
12,8,1,2012,5,2018,2,140,111225,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972849,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29972849.html,729000
12,8,1,2012,5,2018,2,140,108342,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28523616,https://irkutsk.drom.ru/suzuki/grand_vitara/28523616.html,915000
12,8,1,2012,5,2018,2,140,111225,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29621913,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29621913.html,729000
12,8,1,2012,5,2018,2,140,111225,3,2,2,1,2,1,0,23849,2.0,1,5,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28923004,https://chelyabinsk.drom.ru/suzuki/grand_vitara/28923004.html,790000
