brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2005,4,2020,2,210,171498,0,2,2,3,2,1,123897600,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37736768,https://elets.drom.ru/volvo/s60/37736768.html,365000
4,1,1,2003,4,2020,2,210,157207,0,2,2,3,2,1,25401600,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37518763,https://krasnodar.drom.ru/volvo/s60/37518763.html,215000
4,1,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,1,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,1,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,1,1,2003,4,2020,2,272,155343,1,2,2,3,2,1,45964800,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36126683,https://krasnodar.drom.ru/volvo/s80/36126683.html,135000
4,1,1,2003,4,2020,2,170,164663,1,2,2,3,2,1,212630400,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36610225,https://gubkinskiy.drom.ru/volvo/s60/36610225.html,230000
4,1,1,2003,4,2020,1,170,161557,1,2,2,3,2,1,14774400,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37100561,https://irkutsk.drom.ru/volvo/s60/37100561.html,300000
4,1,1,2005,4,2020,2,210,161557,0,2,2,3,2,1,2246400,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36675277,https://slavyansk-na-kubani.drom.ru/volvo/s80/36675277.html,330000
4,1,1,2004,4,2020,2,170,155343,1,2,2,3,2,1,206409600,4354,2.5,0,5,8,6,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36568767,https://novosibirsk.drom.ru/volvo/s60/36568767.html,333999
