brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2012,5,2019,2,435,41091,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35832953,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35832953.html,2457000
6,6,1,2012,5,2019,2,435,38289,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35825384,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/35825384.html,3500000
6,6,1,2012,5,2019,2,435,44678,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35005098,https://omsk.drom.ru/mercedes-benz/gl-class/35005098.html,1800000
6,6,1,2012,5,2019,2,435,45981,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34030673,https://krasnodar.drom.ru/mercedes-benz/gl-class/34030673.html,1999000
6,6,1,2012,5,2018,2,435,44117,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31449846,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31449846.html,2350000
6,6,1,2012,5,2018,2,435,42253,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29569262,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29569262.html,2500000
6,6,1,2012,5,2018,2,435,44117,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31094541,https://krasnodar.drom.ru/mercedes-benz/gl-class/31094541.html,1850000
6,6,1,2012,5,2018,2,435,36040,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29836497,https://krasnodar.drom.ru/mercedes-benz/gl-class/29836497.html,2650000
6,6,1,2012,5,2018,2,435,36040,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29303668,https://irkutsk.drom.ru/mercedes-benz/gl-class/29303668.html,2650000
6,6,1,2012,5,2018,2,435,34797,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28648989,https://moscow.drom.ru/mercedes-benz/gl-class/28648989.html,2200000
6,6,1,2012,5,2018,2,435,42253,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27857824,https://novosibirsk.drom.ru/mercedes-benz/gl-class/27857824.html,3100000
6,6,1,2012,5,2018,2,435,34797,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28151644,https://moscow.drom.ru/mercedes-benz/gl-class/28151644.html,2300000
6,6,1,2012,5,2017,2,435,43496,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28090862,https://vladivostok.drom.ru/mercedes-benz/gl-class/28090862.html,3000000
6,6,1,2012,5,2017,2,435,42253,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26625382,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26625382.html,3100000
6,6,1,2012,5,2017,2,435,39146,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25677773,https://moscow.drom.ru/mercedes-benz/gl-class/25677773.html,2790000
6,6,1,2012,5,2017,2,435,40389,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25444935,https://krasnodar.drom.ru/mercedes-benz/gl-class/25444935.html,2750000
6,6,1,2012,5,2017,2,435,34175,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23496469,https://tyumen.drom.ru/mercedes-benz/gl-class/23496469.html,2900000
6,6,1,2012,5,2016,2,435,41943,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20215629,https://tomsk.drom.ru/mercedes-benz/gl-class/20215629.html,2949000
6,6,1,2012,5,2016,2,435,42253,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16874482,https://tomsk.drom.ru/mercedes-benz/gl-class/16874482.html,2900000
6,6,1,2012,5,2015,2,435,37804,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19466738,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/19466738.html,3690000
6,6,1,2012,5,2015,2,435,37282,3,2,2,3,2,1,68342400,15966,4.7,1,10,18,7,15,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19771369,https://moscow.drom.ru/mercedes-benz/gl-class/19771369.html,3150000
