brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2004,5,2020,1,99,223694,3,2,2,3,2,1,145065600,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36776961,https://spb.drom.ru/mitsubishi/pajero_sport/36776961.html,405000
8,2,2,2004,5,2019,2,165,217430,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33969420,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33969420.html,599000
8,2,2,2004,5,2019,2,165,229907,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33493811,https://chelyabinsk.drom.ru/mitsubishi/pajero/33493811.html,640000
8,2,2,2004,5,2019,2,160,242335,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33154291,https://chelyabinsk.drom.ru/mitsubishi/pajero/33154291.html,550000
8,2,2,2004,5,2018,2,165,237985,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31965900,https://moscow.drom.ru/mitsubishi/pajero/31965900.html,515000
8,2,2,2004,5,2018,2,165,223694,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31024245,https://ekaterinburg.drom.ru/mitsubishi/pajero/31024245.html,589000
8,2,2,2004,5,2018,2,165,223694,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28639632,https://sterlitamak.drom.ru/mitsubishi/pajero/28639632.html,500000
8,2,2,2004,5,2017,2,160,217480,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23514262,https://anapa.drom.ru/mitsubishi/pajero/23514262.html,650000
8,2,2,2004,5,2014,2,170,229907,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15395725,https://spb.drom.ru/mitsubishi/pajero/15395725.html,590000
8,2,2,2004,5,2014,1,170,223694,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14064635,https://karasuk.drom.ru/mitsubishi/pajero_sport/14064635.html,310000
8,2,2,2004,5,2013,1,170,248548,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10698501,https://irkutsk.drom.ru/mitsubishi/pajero_sport/10698501.html,420000
8,2,1,2004,5,2012,2,170,217480,3,2,2,1,2,1,0,14248,3.0,1,6,10,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7710052,https://irkutsk.drom.ru/mitsubishi/pajero/7710052.html,848000
