brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,5,2019,3,245,142915,3,2,2,3,2,1,4838400,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36392357,https://krasnoobsk.drom.ru/nissan/murano/36392357.html,370000
7,8,1,2002,5,2019,3,170,139809,3,1,2,0,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34620103,https://novobureyskiy.drom.ru/nissan/terrano/34620103.html,430000
7,8,1,2002,5,2019,3,234,138647,3,2,2,0,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36036180,https://chita.drom.ru/nissan/murano/36036180.html,400000
7,8,1,2002,5,2019,3,245,142915,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35668392,https://blagoveshchensk.drom.ru/nissan/murano/35668392.html,320000
7,8,1,2002,5,2019,3,245,142791,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35619587,https://novosibirsk.drom.ru/nissan/murano/35619587.html,359000
7,8,1,2002,5,2019,3,245,146644,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34199575,https://nizhnevartovsk.drom.ru/nissan/murano/34199575.html,250000
7,8,1,2002,5,2019,3,170,149129,3,1,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32761579,https://vladivostok.drom.ru/nissan/terrano/32761579.html,450000
7,8,1,2002,5,2019,3,248,144158,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31890545,https://nizhnevartovsk.drom.ru/nissan/murano/31890545.html,400000
7,8,1,2002,5,2018,3,245,136702,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31026589,https://novosibirsk.drom.ru/nissan/murano/31026589.html,350000
7,8,1,2002,5,2018,3,245,150993,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31759489,https://novosibirsk.drom.ru/nissan/murano/31759489.html,417000
7,8,1,2002,5,2018,3,248,130488,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30897199,https://yakutsk.drom.ru/nissan/murano/30897199.html,280000
7,8,1,2002,5,2018,3,243,128700,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31200336,https://tayshet.drom.ru/nissan/pathfinder/31200336.html,444444
7,8,1,2002,5,2018,3,170,153479,3,1,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30997413,https://ust-abakan.drom.ru/nissan/terrano_regulus/30997413.html,330000
7,8,1,2002,5,2018,3,245,130488,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30048707,https://novosibirsk.drom.ru/nissan/murano/30048707.html,350000
7,8,1,2002,5,2018,3,245,129867,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29856441,https://novosibirsk.drom.ru/nissan/murano/29856441.html,400000
7,8,1,2002,5,2018,3,170,139809,3,1,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28730470,https://vladivostok.drom.ru/nissan/terrano_regulus/28730470.html,580000
7,8,1,2002,5,2017,3,245,130488,3,2,2,3,2,1,0,1453,3.5,1,6,7,4,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27687464,https://biysk.drom.ru/nissan/murano/27687464.html,400000
