brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2019,2,140,85749,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247032,https://tyumen.drom.ru/suzuki/grand_vitara/34247032.html,435000
12,6,1,2005,5,2019,2,140,83264,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34250280,https://tyumen.drom.ru/suzuki/grand_vitara/34250280.html,500000
12,6,1,2005,5,2019,2,140,86992,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270327,https://tyumen.drom.ru/suzuki/grand_vitara/33270327.html,460000
12,6,1,2005,5,2019,2,140,85128,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31965455,https://tyumen.drom.ru/suzuki/grand_vitara/31965455.html,550000
12,6,1,2005,5,2019,2,140,86992,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32113654,https://novosibirsk.drom.ru/suzuki/grand_vitara/32113654.html,580000
12,6,1,2005,5,2018,2,140,86992,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31416177,https://novosibirsk.drom.ru/suzuki/grand_vitara/31416177.html,547000
12,6,1,2005,5,2018,2,140,86992,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29938441,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/29938441.html,560000
12,6,1,2005,5,2018,2,140,88856,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30301127,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30301127.html,600000
12,6,1,2005,5,2018,2,140,87613,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30195067,https://novosibirsk.drom.ru/suzuki/grand_vitara/30195067.html,585000
12,6,1,2005,5,2018,2,140,86992,3,2,2,2,2,1,0,21977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29848703,https://miass.drom.ru/suzuki/grand_vitara/29848703.html,580000
