brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2005,5,2019,1,128,234878,3,2,2,3,2,1,-7084800,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36082404,https://bratsk.drom.ru/toyota/land_cruiser/36082404.html,1270000
10,2,2,2005,5,2019,1,128,223694,3,2,2,2,2,1,95040000,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36390147,https://magadan.drom.ru/toyota/land_cruiser/36390147.html,1200000
10,2,2,2005,5,2019,1,204,217480,3,2,2,0,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33543592,https://tobolsk.drom.ru/toyota/land_cruiser/33543592.html,1485000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35967173,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35967173.html,900000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33106037,https://moscow.drom.ru/toyota/land_cruiser/33106037.html,1360000
10,2,2,2005,5,2018,1,131,223694,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29841860,https://omsk.drom.ru/toyota/land_cruiser/29841860.html,930000
10,2,2,2005,5,2018,1,131,229286,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30594217,https://tyumen.drom.ru/toyota/land_cruiser/30594217.html,1250000
10,2,2,2005,5,2018,1,133,225558,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30205686,https://salehard.drom.ru/toyota/land_cruiser/30205686.html,1580000
10,2,2,2005,5,2018,1,131,217480,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29885168,https://omsk.drom.ru/toyota/land_cruiser/29885168.html,1090000
10,2,2,2005,5,2018,1,131,223694,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29337916,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/29337916.html,1320000
10,2,2,2005,5,2018,1,128,234257,3,2,2,3,2,1,157766400,3075,4.2,1,1,7,3,5,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29006134,https://tomsk.drom.ru/toyota/land_cruiser/29006134.html,1260000
