brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,220,133595,3,2,2,3,2,1,105062400,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37018367,https://tomsk.drom.ru/audi/a6/37018367.html,335000
1,2,1,2004,4,2019,2,255,149129,3,2,2,3,2,1,44064000,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473665,https://novosibirsk.drom.ru/audi/a6/33473665.html,310000
1,2,1,2004,4,2019,2,255,130488,3,2,2,2,2,1,317174400,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867274,https://novosibirsk.drom.ru/audi/a6/35867274.html,390000
1,2,1,2004,4,2019,2,255,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149210,https://ulan-ude.drom.ru/audi/a6/35149210.html,520000
1,2,2,2004,4,2019,2,224,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31855499,https://golyshmanovo.drom.ru/audi/a6/31855499.html,450000
1,2,1,2004,4,2019,2,256,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854680,https://vladivostok.drom.ru/audi/a6/31854680.html,430000
1,2,1,2004,4,2018,2,255,150372,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31140171,https://kogalym.drom.ru/audi/a6/31140171.html,470000
1,2,1,2004,4,2018,2,256,142915,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30328380,https://chelyabinsk.drom.ru/audi/a6/30328380.html,415000
1,2,1,2004,4,2018,2,255,127381,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444172,https://chelyabinsk.drom.ru/audi/a6/29444172.html,400000
1,2,1,2004,4,2018,2,256,149129,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072684,https://surgut.drom.ru/audi/a6/27072684.html,480000
1,2,2,2004,4,2018,2,224,130488,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29772193,https://ekaterinburg.drom.ru/audi/a6/29772193.html,850000
1,2,1,2004,4,2018,2,220,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358729,https://tyumen.drom.ru/audi/a6/25358729.html,420000
1,2,1,2004,4,2018,2,255,133595,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28877295,https://smolensk.drom.ru/audi/a6/28877295.html,410000
1,2,1,2004,4,2017,2,255,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28382123,https://sterlitamak.drom.ru/audi/a6/28382123.html,357000
1,2,2,2004,4,2017,2,230,139809,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27395398,https://krasnodar.drom.ru/audi/a6/27395398.html,430000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27272050,https://rostov-na-donu.drom.ru/audi/a6/27272050.html,420000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27187693,https://rostov-na-donu.drom.ru/audi/a6/27187693.html,420000
1,2,1,2004,4,2017,2,220,139809,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27176374,https://moscow.drom.ru/audi/a6/27176374.html,340000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26948214,https://rostov-na-donu.drom.ru/audi/a6/26948214.html,420000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26853546,https://rostov-na-donu.drom.ru/audi/a6/26853546.html,420000
1,2,1,2004,4,2017,2,220,141673,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25808475,https://sochi.drom.ru/audi/a6/25808475.html,430000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26641616,https://rostov-na-donu.drom.ru/audi/a6/26641616.html,420000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26534053,https://rostov-na-donu.drom.ru/audi/a6/26534053.html,420000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26324810,https://rostov-na-donu.drom.ru/audi/a6/26324810.html,420000
1,2,1,2004,4,2017,2,256,128002,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26200965,https://rostov-na-donu.drom.ru/audi/a6/26200965.html,420000
1,2,1,2004,4,2017,2,256,127381,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26007187,https://rostov-na-donu.drom.ru/audi/a6/26007187.html,430000
1,2,1,2004,4,2017,2,256,127381,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25877496,https://rostov-na-donu.drom.ru/audi/a6/25877496.html,430000
1,2,1,2004,4,2017,2,220,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23545927,https://salsk.drom.ru/audi/a6/23545927.html,410000
1,2,1,2004,4,2016,2,220,141673,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23908350,https://surgut.drom.ru/audi/a6/23908350.html,299000
1,2,1,2004,4,2016,2,255,140430,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22747837,https://lyantor.drom.ru/audi/a6/22747837.html,500000
1,2,1,2004,4,2016,2,245,134838,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22957540,https://novokuznetsk.drom.ru/audi/a6/22957540.html,570000
1,2,2,2004,4,2016,2,233,139809,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22435130,https://simferopol.drom.ru/audi/a8/22435130.html,670000
1,2,1,2004,4,2016,2,256,136702,3,2,2,3,2,1,0,25274,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22298956,https://afipskiy.drom.ru/audi/a6/22298956.html,430000
