brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,1,211,131731,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335459,https://yakutsk.drom.ru/toyota/land_cruiser/34335459.html,1900000
10,2,2,2005,5,2019,1,204,149129,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562589,https://ulan-ude.drom.ru/toyota/land_cruiser/33562589.html,1580000
10,2,2,2005,5,2019,1,204,149129,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33609584,https://barnaul.drom.ru/toyota/land_cruiser/33609584.html,1380000
10,2,2,2005,5,2019,1,204,142915,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33259701,https://yakutsk.drom.ru/toyota/land_cruiser/33259701.html,1350000
10,2,1,2005,5,2019,1,215,142915,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135020,https://ulan-ude.drom.ru/toyota/land_cruiser/33135020.html,1290000
10,2,2,2005,5,2019,1,204,142915,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32164062,https://barnaul.drom.ru/toyota/land_cruiser/32164062.html,1500000
10,2,1,2005,5,2018,1,211,139111,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31277464,https://ulan-ude.drom.ru/toyota/land_cruiser/31277464.html,1300000
10,2,2,2005,5,2018,1,204,148508,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697220,https://novosibirsk.drom.ru/toyota/land_cruiser/30697220.html,1550000
10,2,2,2005,5,2018,1,204,142915,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27676496,https://barnaul.drom.ru/toyota/land_cruiser/27676496.html,1550000
10,2,1,2005,5,2018,1,211,146644,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31434949,https://vanino.drom.ru/toyota/land_cruiser/31434949.html,1350000
10,2,1,2005,5,2018,1,204,149129,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30925137,https://ulan-ude.drom.ru/toyota/land_cruiser/30925137.html,1750000
10,2,2,2005,5,2018,1,204,145401,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29943043,https://samara.drom.ru/toyota/land_cruiser/29943043.html,1320000
10,2,1,2005,5,2018,1,215,146217,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26967551,https://novosibirsk.drom.ru/toyota/land_cruiser/26967551.html,1400000
10,2,2,2005,5,2017,1,204,127763,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26799080,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/26799080.html,1650000
10,2,2,2005,5,2015,1,196,133595,3,2,2,3,2,1,0,1325,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18676503,https://turtas.drom.ru/toyota/land_cruiser/18676503.html,1600000
