brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,150,39079,2,2,2,3,2,1,4752000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37273733,https://krasnodar.drom.ru/mercedes-benz/c-class/37273733.html,1299000
6,2,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,2,1,2016,4,2020,2,150,45981,2,2,2,2,2,1,4579200,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37419750,https://irkutsk.drom.ru/mercedes-benz/c-class/37419750.html,1650000
6,2,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,2,1,2016,4,2020,2,184,39768,2,2,2,3,2,1,62380800,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37406677,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37406677.html,2290000
6,2,1,2016,4,2020,2,156,35418,2,2,2,1,2,1,89164800,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37406030,https://kazan.drom.ru/mercedes-benz/c-class/37406030.html,1400000
6,2,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,2,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,2,2,2016,4,2020,2,194,49088,2,2,2,3,2,1,34992000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35953992,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35953992.html,1700000
6,2,1,2016,4,2020,2,211,45981,2,2,2,3,2,1,23241600,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33819117,https://irkutsk.drom.ru/mercedes-benz/c-class/33819117.html,1770000
6,2,1,2016,4,2020,2,184,46603,2,2,2,2,2,1,35596800,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37090216,https://krasnodar.drom.ru/mercedes-benz/e-class/37090216.html,1950000
6,2,1,2016,4,2020,2,184,36661,2,2,2,2,2,1,94262400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34705803,https://surgut.drom.ru/mercedes-benz/e-class/34705803.html,2250000
6,2,1,2016,4,2020,2,184,43496,2,2,2,2,2,1,39744000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35970501,https://tyumen.drom.ru/mercedes-benz/e-class/35970501.html,1900000
6,2,1,2016,4,2020,2,184,38525,2,2,2,3,2,1,71971200,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,32610336,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32610336.html,1940000
6,2,1,2016,4,2019,2,150,32933,2,2,2,3,2,1,16848000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35099075,https://krasnodar.drom.ru/mercedes-benz/c-class/35099075.html,1350000
6,2,1,2016,4,2019,2,150,41197,2,2,2,2,2,1,-1814400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35975991,https://irkutsk.drom.ru/mercedes-benz/c-class/35975991.html,1299000
6,2,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,2,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,2246400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34511729,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511729.html,2350000
6,2,1,2016,4,2019,2,211,44739,2,2,2,3,2,1,17971200,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35652958,https://irkutsk.drom.ru/mercedes-benz/c-class/35652958.html,1700000
6,2,1,2016,4,2019,2,184,38525,2,2,2,1,2,1,76032000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36400068,https://moscow.drom.ru/mercedes-benz/e-class/36400068.html,1750000
6,2,1,2016,4,2019,2,156,45360,2,2,2,1,2,1,84844800,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36360078,https://moscow.drom.ru/mercedes-benz/c-class/36360078.html,1350000
6,2,1,2016,4,2019,2,150,40389,2,2,2,1,2,1,101779200,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36352180,https://vladivostok.drom.ru/mercedes-benz/c-class/36352180.html,1550000
6,2,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,31622400,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36343044,https://moscow.drom.ru/mercedes-benz/e-class/36343044.html,1790000
6,2,1,2016,4,2019,2,184,30447,2,2,2,3,2,1,31104000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,32523568,https://novosibirsk.drom.ru/mercedes-benz/e-class/32523568.html,2139000
6,2,1,2016,4,2019,2,150,41010,2,2,2,3,2,1,-9417600,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36162963,https://krasnodar.drom.ru/mercedes-benz/c-class/36162963.html,1330000
6,2,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,2,1,2016,4,2019,2,184,29826,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35253490,https://irkutsk.drom.ru/mercedes-benz/e-class/35253490.html,1999000
6,2,1,2016,4,2019,2,184,29204,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35979622,https://krasnodar.drom.ru/mercedes-benz/e-class/35979622.html,2300000
6,2,1,2016,4,2019,2,150,40700,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35918085,https://krasnodar.drom.ru/mercedes-benz/c-class/35918085.html,1550000
6,2,1,2016,4,2019,2,184,59030,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,2,1,2016,4,2019,2,184,44739,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34405972,https://novosibirsk.drom.ru/mercedes-benz/e-class/34405972.html,2150000
6,2,1,2016,4,2019,2,184,33554,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33138345,https://novosibirsk.drom.ru/mercedes-benz/e-class/33138345.html,2500000
6,2,1,2016,4,2019,2,184,28894,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35202993,https://novosibirsk.drom.ru/mercedes-benz/e-class/35202993.html,1970000
6,2,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,2,1,2016,4,2019,2,184,51574,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,2,1,2016,4,2019,2,150,36661,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33190149,https://novosibirsk.drom.ru/mercedes-benz/c-class/33190149.html,1650000
6,2,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,32927575,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32927575.html,2290000
6,2,1,2016,4,2019,2,150,42875,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34608318,https://tyumen.drom.ru/mercedes-benz/c-class/34608318.html,1299999
6,2,1,2016,4,2019,2,150,31690,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35406350,https://sochi.drom.ru/mercedes-benz/c-class/35406350.html,1398000
6,2,1,2016,4,2019,2,184,41031,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34907190,https://tyumen.drom.ru/mercedes-benz/e-class/34907190.html,2700000
6,2,1,2016,4,2019,2,184,40389,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,32370371,https://novosibirsk.drom.ru/mercedes-benz/e-class/32370371.html,1950000
6,2,1,2016,4,2019,2,150,49088,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34587067,https://krasnodar.drom.ru/mercedes-benz/c-class/34587067.html,1650000
6,2,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,2,1,2016,4,2019,2,184,47846,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35148831,https://voronezh.drom.ru/mercedes-benz/e-class/35148831.html,1750000
6,2,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34806585,https://stavropol.drom.ru/mercedes-benz/e-class/34806585.html,2350000
6,2,1,2016,4,2019,2,184,31690,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35177494,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35177494.html,1590000
6,2,1,2016,4,2019,2,184,35418,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34189447,https://habarovsk.drom.ru/mercedes-benz/e-class/34189447.html,2599000
6,2,1,2016,4,2019,2,184,32933,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34563795,https://moscow.drom.ru/mercedes-benz/e-class/34563795.html,1790000
6,2,1,2016,4,2019,2,184,31069,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34468871,https://krasnodar.drom.ru/mercedes-benz/e-class/34468871.html,1810000
6,2,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
6,2,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,34610865,https://omsk.drom.ru/mercedes-benz/e-class/34610865.html,2450000
6,2,1,2016,4,2019,2,184,39768,2,2,2,1,2,1,52704000,4771,2.0,0,11,7,5,17,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200 d,33703562,https://krasnodar.drom.ru/mercedes-benz/e-class/33703562.html,2190000
