brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2020,2,136,37282,2,2,2,3,2,1,38707200,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37232112,https://chelyabinsk.drom.ru/bmw/3-series/37232112.html,595000
11,8,1,2008,4,2019,2,156,42253,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33930811,https://noyabrsk.drom.ru/bmw/3-series/33930811.html,580000
11,8,1,2008,4,2019,2,156,35047,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30125415,https://kogalym.drom.ru/bmw/3-series/30125415.html,720000
11,8,1,2008,4,2018,2,136,44117,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30516251,https://barnaul.drom.ru/bmw/3-series/30516251.html,599000
11,8,1,2008,4,2018,2,136,36978,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30334521,https://chelyabinsk.drom.ru/bmw/3-series/30334521.html,700000
11,8,1,2008,4,2018,2,136,35729,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29967832,https://chelyabinsk.drom.ru/bmw/3-series/29967832.html,650000
11,8,1,2008,4,2017,2,136,28707,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27804073,https://chelyabinsk.drom.ru/bmw/3-series/27804073.html,650000
11,8,1,2008,4,2017,2,156,32933,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27207732,https://surgut.drom.ru/bmw/3-series/27207732.html,780000
11,8,1,2008,4,2017,2,136,35418,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26842473,https://irkutsk.drom.ru/bmw/3-series/26842473.html,680000
11,8,1,2008,4,2017,2,156,44551,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25374040,https://novokuznetsk.drom.ru/bmw/5-series/25374040.html,720000
11,8,1,2008,4,2016,2,156,43496,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21291083,https://kemerovo.drom.ru/bmw/3-series/21291083.html,650000
11,8,1,2008,4,2016,2,143,38525,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21966534,https://novosibirsk.drom.ru/bmw/3-series/21966534.html,700000
11,8,1,2008,4,2016,2,143,37282,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21382536,https://novosibirsk.drom.ru/bmw/3-series/21382536.html,670000
11,8,1,2008,4,2016,2,156,44739,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21635527,https://moscow.drom.ru/bmw/3-series/21635527.html,595000
11,8,1,2008,4,2016,2,136,27340,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21351928,https://irkutsk.drom.ru/bmw/3-series/21351928.html,900000
11,8,1,2008,4,2016,2,136,35418,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,20616750,https://irkutsk.drom.ru/bmw/3-series/20616750.html,550000
11,8,1,2008,4,2015,2,136,34175,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19764893,https://moscow.drom.ru/bmw/3-series/19764893.html,500000
11,8,1,2008,4,2015,2,150,43496,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19547304,https://irkutsk.drom.ru/bmw/3-series/19547304.html,655000
11,8,1,2008,4,2015,2,156,37904,2,2,2,1,2,1,249868800,11190,2.0,0,6,8,2,9,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,18502097,https://omsk.drom.ru/bmw/3-series/18502097.html,705000
