brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1995,5,2020,2,100,315870,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417800,https://novoaltaysk.drom.ru/nissan/mistral/37417800.html,310000
7,1,2,1994,5,2020,2,100,315870,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718362,https://chita.drom.ru/nissan/terrano/36718362.html,300000
7,1,2,1996,5,2020,2,130,130488,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794322,https://vladivostok.drom.ru/nissan/terrano/37794322.html,280000
7,1,2,1998,5,2020,1,130,315870,0,2,2,3,2,1,35683200,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388962,https://voronezhskaya.drom.ru/nissan/patrol/37388962.html,550000
7,1,2,1995,5,2020,2,100,245442,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683694,https://abakan.drom.ru/nissan/mistral/36683694.html,395000
7,1,2,1994,5,2020,2,100,315870,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364322,https://blagoveshchensk.drom.ru/nissan/mistral/37364322.html,300000
7,1,2,1996,5,2020,2,130,202104,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769013,https://nakhodka.drom.ru/nissan/terrano/37769013.html,285000
7,1,2,1994,5,2020,2,100,217593,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361438,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/37361438.html,300000
7,1,2,1996,5,2020,2,130,315870,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763492,https://habarovsk.drom.ru/nissan/terrano/37763492.html,250000
7,1,2,1995,5,2020,2,90,205052,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763159,https://tomsk.drom.ru/nissan/terrano/37763159.html,250000
7,1,2,1995,5,2020,2,100,137944,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759539,https://habarovsk.drom.ru/nissan/mistral/37759539.html,198000
7,1,2,1996,5,2020,2,100,62137,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749672,https://novokuznetsk.drom.ru/nissan/mistral/37749672.html,250000
7,1,2,1998,5,2020,2,130,137944,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908990,https://usoliye-sibirskoe.drom.ru/nissan/terrano/35908990.html,280000
7,1,2,1995,5,2020,2,100,202567,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787973,https://komsomolsk.drom.ru/nissan/mistral/36787973.html,370000
7,1,2,1995,5,2020,2,100,99419,0,1,2,0,2,1,0,26795,2.4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190783,https://lesozavodsk.drom.ru/nissan/terrano/37190783.html,290000
