brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,5,2020,2,177,103138,3,2,2,1,2,1,317347200,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36408892,https://ekaterinburg.drom.ru/bmw/x3/36408892.html,625000
11,2,2,2009,5,2020,2,177,103769,3,2,2,3,2,1,15292800,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36436386,https://ekaterinburg.drom.ru/bmw/x3/36436386.html,695000
11,2,2,2009,5,2020,2,177,105633,3,2,2,3,2,1,137116800,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33084858,https://krasnoyarsk.drom.ru/bmw/x3/33084858.html,680000
11,2,2,2009,5,2019,2,177,103769,3,2,2,0,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36424212,https://kazan.drom.ru/bmw/x3/36424212.html,650000
11,2,2,2009,5,2019,2,177,114208,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35389411,https://chelyabinsk.drom.ru/bmw/x3/35389411.html,670000
11,2,2,2009,5,2019,2,177,111847,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35774013,https://tyumen.drom.ru/bmw/x3/35774013.html,770000
11,2,2,2009,5,2019,2,177,103769,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35632505,https://moscow.drom.ru/bmw/x3/35632505.html,650000
11,2,2,2009,5,2019,2,177,116818,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33669622,https://dzhubga.drom.ru/bmw/x3/33669622.html,650000
11,2,2,2009,5,2019,2,177,111847,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35311732,https://aramil.drom.ru/bmw/x1/35311732.html,521000
11,2,2,2009,5,2019,2,177,107574,3,2,2,1,2,1,242006400,8249,2.0,1,10,8,2,12,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34481054,https://taganrog.drom.ru/bmw/x3/34481054.html,708000
