brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2020,2,140,136702,3,2,2,2,2,1,7689600,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328507,https://nizhniy-novgorod.drom.ru/suzuki/grand_vitara/37328507.html,550000
12,3,1,2008,5,2020,2,140,128002,3,2,2,3,2,1,29894400,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294049,https://novosibirsk.drom.ru/suzuki/grand_vitara/34294049.html,600000
12,3,1,2008,5,2020,2,140,134589,3,2,2,3,2,1,114480000,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944631,https://kaluga.drom.ru/suzuki/grand_vitara/36944631.html,545000
12,3,1,2008,5,2019,2,140,126760,3,2,2,3,2,1,16243200,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769729,https://chita.drom.ru/suzuki/grand_vitara/34769729.html,750000
12,3,1,2008,5,2019,2,140,126138,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966210,https://chelyabinsk.drom.ru/suzuki/grand_vitara/35966210.html,540000
12,3,1,2008,5,2019,2,140,130488,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572640,https://chita.drom.ru/suzuki/grand_vitara/34572640.html,737000
12,3,1,2008,5,2019,2,140,126029,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856533,https://novosibirsk.drom.ru/suzuki/grand_vitara/34856533.html,565000
12,3,1,2008,5,2019,2,140,136702,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631019,https://novosibirsk.drom.ru/suzuki/grand_vitara/33631019.html,670000
12,3,1,2008,5,2019,2,140,130488,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229630,https://barnaul.drom.ru/suzuki/grand_vitara/34229630.html,620000
12,3,1,2008,5,2019,2,140,134216,3,2,2,2,2,1,0,31692,2.0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193127,https://iskitim.drom.ru/suzuki/grand_vitara/32193127.html,640000
