brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,1,107,118061,1,2,2,3,2,1,53136000,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723771,https://simferopol.drom.ru/nissan/almera_classic/37723771.html,310000
7,4,1,2012,4,2020,1,110,111847,1,1,2,1,2,1,175392000,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009364,https://petropavlovsk-kamchatskiy.drom.ru/nissan/tiida/37009364.html,265000
7,4,1,2012,4,2020,2,107,142915,1,2,2,3,2,1,125884800,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37200756,https://anapa.drom.ru/nissan/almera_classic/37200756.html,350000
7,4,1,2012,4,2020,1,107,120546,1,2,2,3,2,1,82857600,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35580456,https://zavodoukovsk.drom.ru/nissan/almera_classic/35580456.html,350000
7,4,1,2012,4,2019,1,107,142915,1,2,2,2,2,1,162432000,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36576752,https://spb.drom.ru/nissan/almera_classic/36576752.html,289000
7,4,1,2012,4,2019,2,107,124274,1,2,2,2,2,1,85104000,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543674,https://kemerovo.drom.ru/nissan/almera_classic/36543674.html,410000
7,4,1,2012,4,2019,1,110,111225,1,2,2,3,2,1,8035200,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36301673,https://kyzyl.drom.ru/nissan/tiida/36301673.html,370000
7,4,1,2012,4,2019,1,110,124274,1,2,2,1,2,1,214444800,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519135,https://novogorniy.drom.ru/nissan/tiida/35519135.html,400000
7,4,1,2012,4,2019,1,107,123031,1,2,2,1,2,1,238291200,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36133767,https://ufa.drom.ru/nissan/almera_classic/36133767.html,345000
7,4,1,2012,4,2019,2,107,115575,1,2,2,2,2,1,152236800,2723,1.6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36122108,https://krasnodar.drom.ru/nissan/almera_classic/36122108.html,350000
