brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,5,2018,2,211,4350,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29196664,https://barnaul.drom.ru/mercedes-benz/glc-class/29196664.html,2630000
6,1,1,2016,5,2018,2,211,6214,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29541403,https://barnaul.drom.ru/mercedes-benz/glc-class/29541403.html,2590000
6,1,1,2016,5,2018,2,211,3107,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29505579,https://habarovsk.drom.ru/mercedes-benz/glc-class/29505579.html,2995000
6,1,1,2016,5,2018,2,211,3728,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28192416,https://orenburg.drom.ru/mercedes-benz/glc-class/28192416.html,2750000
6,1,1,2016,5,2018,2,211,3666,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29298283,https://stavropol.drom.ru/mercedes-benz/glc-class/29298283.html,2880000
6,1,1,2016,5,2018,2,211,6835,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,27523391,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/27523391.html,2490000
6,1,1,2016,5,2018,2,211,4971,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28473319,https://simferopol.drom.ru/mercedes-benz/gla-class/28473319.html,1899000
6,1,1,2016,5,2018,2,211,1243,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,26446900,https://surgut.drom.ru/mercedes-benz/glc-class/26446900.html,2690000
6,1,1,2016,5,2018,2,211,2499,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28890449,https://tyumen.drom.ru/mercedes-benz/glc-class/28890449.html,2700000
6,1,1,2016,5,2018,2,211,5592,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29113208,https://habarovsk.drom.ru/mercedes-benz/gla-class/29113208.html,2095000
6,1,1,2016,5,2018,2,211,6524,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28897667,https://moscow.drom.ru/mercedes-benz/gla-class/28897667.html,1850000
6,1,1,2016,5,2018,2,211,6214,3,2,2,1,2,1,0,23772,2.0,1,2,3,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,28825430,https://habarovsk.drom.ru/mercedes-benz/gla-class/28825430.html,2000000
