brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,184,52817,2,2,2,3,2,1,21600000,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36152299,https://novosibirsk.drom.ru/mercedes-benz/e-class/36152299.html,1300000
6,2,1,2014,4,2020,2,184,55923,2,2,2,3,2,1,3110400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37324950,https://angarsk.drom.ru/mercedes-benz/e-class/37324950.html,1300000
6,2,1,2014,4,2020,2,184,55708,2,2,2,3,2,1,10713600,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37250860,https://krasnodar.drom.ru/mercedes-benz/c-class/37250860.html,1349000
6,2,1,2014,4,2020,2,184,55923,2,2,2,3,2,1,20390400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37584473,https://krasnodar.drom.ru/mercedes-benz/e-class/37584473.html,1450000
6,2,1,2014,4,2020,2,184,46603,2,2,2,3,2,1,56678400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,34639432,https://tyumen.drom.ru/mercedes-benz/e-class/34639432.html,1279000
6,2,1,2014,4,2020,2,184,51574,2,2,2,3,2,1,72489600,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37474222,https://moscow.drom.ru/mercedes-benz/e-class/37474222.html,1350000
6,2,1,2014,4,2020,2,184,39146,2,2,2,3,2,1,144720000,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36114820,https://novosibirsk.drom.ru/mercedes-benz/e-class/36114820.html,1490000
6,2,1,2014,4,2020,2,184,50331,2,2,2,3,2,1,16070400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,35974084,https://sevastopol.drom.ru/mercedes-benz/e-class/35974084.html,1500000
6,2,1,2014,4,2020,2,184,43962,2,2,2,3,2,1,27388800,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37182745,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37182745.html,1250000
6,2,1,2014,4,2020,2,184,54479,2,2,2,3,2,1,13651200,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36811906,https://krasnodar.drom.ru/mercedes-benz/e-class/36811906.html,920000
6,2,1,2014,4,2020,2,184,55923,2,2,2,3,2,1,-518400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37046145,https://irkutsk.drom.ru/mercedes-benz/e-class/37046145.html,1199000
6,2,1,2014,4,2020,2,184,43496,2,2,2,1,2,1,162259200,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36736625,https://moscow.drom.ru/mercedes-benz/e-class/36736625.html,1100000
6,2,1,2014,4,2020,2,184,49710,2,2,2,3,2,1,-1900800,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,35041419,https://irkutsk.drom.ru/mercedes-benz/e-class/35041419.html,1550000
6,2,1,2014,4,2020,2,184,40389,2,2,2,2,2,1,3110400,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36474138,https://simferopol.drom.ru/mercedes-benz/e-class/36474138.html,1170000
6,2,1,2014,4,2020,2,184,38649,2,2,2,1,2,1,181612800,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36202014,https://krasnodar.drom.ru/mercedes-benz/e-class/36202014.html,1600000
6,2,1,2014,4,2020,2,184,55302,2,2,2,3,2,1,-3024000,6604,2.1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36827357,https://angarsk.drom.ru/mercedes-benz/e-class/36827357.html,1350000
