brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,4,1,2012,5,2020,1,102,62137,1,2,2,3,2,1,-1296000,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37757992,https://dzhankoy.drom.ru/skoda/octavia/37757992.html,670000
5,4,1,2012,5,2020,1,80,60087,1,2,2,3,2,1,18662400,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37755477,https://salavat.drom.ru/skoda/octavia/37755477.html,485000
5,4,1,2012,5,2020,1,102,61391,1,2,2,3,2,1,7257600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683218,https://sterlitamak.drom.ru/skoda/octavia/37683218.html,550000
5,4,1,2012,5,2020,1,80,54059,1,2,2,2,2,1,104025600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37631052,https://omsk.drom.ru/skoda/octavia/37631052.html,420000
5,4,1,2012,5,2020,1,80,55302,1,2,2,2,2,1,1468800,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36458603,https://omsk.drom.ru/skoda/octavia/36458603.html,550000
5,4,1,2012,5,2020,1,102,66487,1,2,2,3,2,1,72489600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37466064,https://dzhankoy.drom.ru/skoda/octavia/37466064.html,670000
5,4,1,2012,5,2020,1,102,67108,1,2,2,2,2,1,30499200,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37474762,https://naberezhnye-chelny.drom.ru/skoda/octavia/37474762.html,565000
5,4,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,242870400,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37197320,https://feodosiya.drom.ru/skoda/octavia/37197320.html,595000
5,4,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,50544000,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36483787,https://ekaterinburg.drom.ru/skoda/octavia/36483787.html,399000
5,4,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,87609600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37249939,https://korkino.drom.ru/skoda/octavia/37249939.html,550000
5,4,1,2012,5,2020,1,102,64001,1,2,2,1,2,1,251251200,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37206787,https://prokopyevsk.drom.ru/skoda/octavia/37206787.html,520000
5,4,1,2012,5,2020,1,102,57166,1,2,2,3,2,1,38534400,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140433,https://ekaterinburg.drom.ru/skoda/octavia/37140433.html,515000
5,4,1,2012,5,2020,1,102,55240,1,2,2,3,2,1,5875200,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36928792,https://krasnoyarsk.drom.ru/skoda/octavia/36928792.html,399000
5,4,1,2012,5,2020,1,102,70836,1,2,2,3,2,1,41558400,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37067151,https://berezovo.drom.ru/skoda/octavia/37067151.html,590000
5,4,1,2012,5,2020,1,80,69670,1,2,2,1,2,1,240969600,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36960130,https://sysert.drom.ru/skoda/octavia/36960130.html,430000
5,4,1,2012,5,2020,1,102,59030,1,2,2,1,2,1,239587200,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36606896,https://rostov-na-donu.drom.ru/skoda/octavia/36606896.html,525000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,604800,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36546799,https://ufa.drom.ru/skoda/octavia/36546799.html,650000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,233452800,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36832977,https://chelyabinsk.drom.ru/skoda/octavia/36832977.html,600000
5,4,1,2012,5,2020,1,102,69590,1,2,2,1,2,1,221356800,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36827692,https://chelyabinsk.drom.ru/skoda/octavia/36827692.html,565000
5,4,1,2012,5,2020,1,102,61516,1,2,2,2,2,1,176256000,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760205,https://feodosiya.drom.ru/skoda/octavia/36760205.html,565000
5,4,1,2012,5,2020,1,80,57166,1,2,2,1,2,1,0,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811901,https://nizhniy-tagil.drom.ru/skoda/octavia/36811901.html,420000
5,4,1,2012,5,2020,1,102,71458,1,2,2,3,2,1,33696000,24898,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35673943,https://zelenogorsk-krasnoyarsk.drom.ru/skoda/octavia/35673943.html,355000
