brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,272,124274,2,2,2,3,2,1,1987200,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37393039,https://irkutsk.drom.ru/mercedes-benz/e-class/37393039.html,880000
6,2,1,2009,4,2020,2,272,139809,2,2,2,3,2,1,-1641600,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36690436,https://irkutsk.drom.ru/mercedes-benz/e-class/36690436.html,1150000
6,2,1,2009,4,2019,2,272,136702,2,2,2,3,2,1,12960000,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35555168,https://krasnodar.drom.ru/mercedes-benz/e-class/35555168.html,800000
6,2,1,2009,4,2019,2,231,124274,2,2,2,3,2,1,32486400,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36127315,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36127315.html,890000
6,2,1,2009,4,2019,2,272,146644,2,2,2,3,2,1,-5616000,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36068478,https://tyumen.drom.ru/mercedes-benz/e-class/36068478.html,750000
6,2,1,2009,4,2019,2,231,124274,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34582775,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34582775.html,800000
6,2,1,2009,4,2019,2,292,128624,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34812016,https://chita.drom.ru/mercedes-benz/e-class/34812016.html,900000
6,2,1,2009,4,2019,2,231,155436,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34997068,https://novokuznetsk.drom.ru/mercedes-benz/e-class/34997068.html,654500
6,2,1,2009,4,2019,2,231,152857,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34628876,https://prokopyevsk.drom.ru/mercedes-benz/e-class/34628876.html,850000
6,2,1,2009,4,2019,2,231,124896,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34529120,https://novosibirsk.drom.ru/mercedes-benz/e-class/34529120.html,999000
6,2,1,2009,4,2019,2,292,127381,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33944699,https://chita.drom.ru/mercedes-benz/e-class/33944699.html,799900
6,2,1,2009,4,2019,2,231,130488,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33474377,https://novosibirsk.drom.ru/mercedes-benz/e-class/33474377.html,940000
6,2,1,2009,4,2019,2,272,131731,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31996960,https://surgut.drom.ru/mercedes-benz/e-class/31996960.html,850000
6,2,1,2009,4,2019,2,231,126760,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32672742,https://biysk.drom.ru/mercedes-benz/e-class/32672742.html,950000
6,2,2,2009,4,2019,2,235,123031,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32588621,https://novorossiysk.drom.ru/mercedes-benz/s-class/32588621.html,1150000
6,2,1,2009,4,2019,2,231,127381,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28011221,https://barnaul.drom.ru/mercedes-benz/e-class/28011221.html,850000
6,2,1,2009,4,2019,2,231,130488,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31036390,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31036390.html,1149999
6,2,1,2009,4,2018,2,231,133595,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31842199,https://armavir.drom.ru/mercedes-benz/e-class/31842199.html,950000
6,2,1,2009,4,2018,2,272,119303,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31973593,https://kropotkin.drom.ru/mercedes-benz/e-class/31973593.html,850000
6,2,1,2009,4,2018,2,272,122410,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28617632,https://tyumen.drom.ru/mercedes-benz/e-class/28617632.html,890000
6,2,1,2009,4,2018,2,231,134838,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30829404,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30829404.html,790000
6,2,1,2009,4,2018,2,231,123031,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30758812,https://spb.drom.ru/mercedes-benz/e-class/30758812.html,750000
6,2,1,2009,4,2018,2,231,124274,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30651979,https://novosibirsk.drom.ru/mercedes-benz/e-class/30651979.html,800000
6,2,2,2009,4,2018,2,235,130488,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30356862,https://chelyabinsk.drom.ru/mercedes-benz/s-class/30356862.html,1300000
6,2,1,2009,4,2018,2,231,130488,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29137778,https://krasnodar.drom.ru/mercedes-benz/e-class/29137778.html,720000
6,2,2,2009,4,2017,2,235,125517,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26769279,https://moscow.drom.ru/mercedes-benz/s-class/26769279.html,1290000
6,2,1,2009,4,2017,2,231,125900,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26591887,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26591887.html,849000
6,2,1,2009,4,2017,2,231,127787,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24833225,https://novosibirsk.drom.ru/mercedes-benz/e-class/24833225.html,900000
6,2,1,2009,4,2016,2,231,127381,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23238461,https://kurgan.drom.ru/mercedes-benz/e-class/23238461.html,1200000
6,2,1,2009,4,2016,2,232,122410,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21896356,https://novosibirsk.drom.ru/mercedes-benz/e-class/21896356.html,1230000
6,2,2,2009,4,2015,2,231,136702,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20337964,https://krasnodar.drom.ru/mercedes-benz/s-class/20337964.html,1100000
6,2,2,2009,4,2015,2,235,130488,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19757254,https://armavir.drom.ru/mercedes-benz/s-class/19757254.html,2000000
6,2,1,2009,4,2014,2,249,146022,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16705339,https://dolgoprudniy.drom.ru/mercedes-benz/e-class/16705339.html,850000
6,2,1,2009,4,2014,2,249,123653,2,2,2,2,2,1,0,11014,3.5,0,10,10,6,14,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13036595,https://ekaterinburg.drom.ru/mercedes-benz/e-class/13036595.html,2265000
