brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1988,4,2019,1,218,310686,2,2,2,3,2,1,3974400,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36517166,https://irkutsk.drom.ru/bmw/5-series/36517166.html,105000
11,2,1,1988,4,2019,1,170,292044,2,2,2,3,2,1,116812800,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36164988,https://yalutorovsk.drom.ru/bmw/5-series/36164988.html,165000
11,2,1,1988,4,2019,1,211,310686,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,29651982,https://irkutsk.drom.ru/bmw/5-series/29651982.html,70000
11,2,1,1987,4,2019,1,188,310686,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35608063,https://sevastopol.drom.ru/bmw/7-series/35608063.html,135000
11,2,1,1988,4,2019,2,211,292044,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35465682,https://chelyabinsk.drom.ru/bmw/7-series/35465682.html,140000
11,2,1,1988,4,2019,2,211,281481,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,33488303,https://tyumen.drom.ru/bmw/5-series/33488303.html,100000
11,2,1,1988,4,2018,1,211,310686,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,31925761,https://tyumen.drom.ru/bmw/5-series/31925761.html,200000
11,2,1,1988,4,2018,2,299,303229,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,30896015,https://tyumen.drom.ru/bmw/7-series/30896015.html,500000
11,2,1,1988,4,2018,1,190,279617,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,30399412,https://kemerovo.drom.ru/bmw/5-series/30399412.html,150000
11,2,1,1988,4,2017,1,170,279617,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,27544211,https://krasnodar.drom.ru/bmw/7-series/27544211.html,220000
11,2,1,1987,4,2017,1,211,285831,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,27482357,https://simferopol.drom.ru/bmw/7-series/27482357.html,150000
11,2,1,1988,4,2016,1,170,310686,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,21942346,https://kyzyl.drom.ru/bmw/5-series/21942346.html,199999
11,2,1,1986,4,2013,1,218,300122,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,13014631,https://ulyanovsk.drom.ru/bmw/5-series/13014631.html,115000
11,2,1,1986,4,2013,1,218,307579,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,12934709,https://chelyabinsk.drom.ru/bmw/7-series/12934709.html,240000
11,2,1,1988,4,2012,1,218,292044,2,2,2,3,2,1,92016000,16757,3.0,0,6,2,3,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,9065689,https://surgut.drom.ru/bmw/7-series/9065689.html,80000
