brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,2,2020,2,204,81089,2,2,2,3,2,1,42854400,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35498916,https://yablonovskiy.drom.ru/mercedes-benz/c-class/35498916.html,460000
6,6,1,2009,2,2019,2,204,75807,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35425635,https://krim.drom.ru/mercedes-benz/e-class/35425635.html,850000
6,6,1,2009,2,2019,2,204,74565,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32850242,https://krasnodar.drom.ru/mercedes-benz/e-class/32850242.html,850000
6,6,1,2009,2,2019,2,204,74565,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32422732,https://krasnodar.drom.ru/mercedes-benz/e-class/32422732.html,850000
6,6,1,2009,2,2018,2,204,80157,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29511454,https://novosibirsk.drom.ru/mercedes-benz/e-class/29511454.html,999000
6,6,1,2009,2,2018,2,204,80778,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27062253,https://novosibirsk.drom.ru/mercedes-benz/e-class/27062253.html,980000
6,6,1,2009,2,2017,2,204,80778,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24987569,https://tver.drom.ru/mercedes-benz/e-class/24987569.html,810000
6,6,1,2009,2,2016,2,204,77050,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21945514,https://barnaul.drom.ru/mercedes-benz/e-class/21945514.html,1170000
6,6,1,2009,2,2016,2,204,75807,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23127541,https://tyumen.drom.ru/mercedes-benz/c-class/23127541.html,795000
6,6,1,2009,2,2016,2,204,74565,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21164281,https://pervomayskoe-krym.drom.ru/mercedes-benz/e-class/21164281.html,1000000
6,6,1,2009,2,2016,2,204,72700,2,2,2,3,2,1,42163200,8558,1.8,0,9,11,1,11,7,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21032305,https://labinsk.drom.ru/mercedes-benz/e-class/21032305.html,980000
