brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,4,2020,2,333,83885,0,2,2,3,2,1,103248000,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030204,https://nefteyugansk.drom.ru/infiniti/m37/32030204.html,950000
2,2,1,2013,4,2020,2,333,90720,0,2,2,3,2,1,49766400,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736051,https://norilsk.drom.ru/infiniti/m37/36736051.html,890000
2,2,1,2013,4,2019,2,333,86992,0,2,2,3,2,1,59270400,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015050,https://nizhniy-tagil.drom.ru/infiniti/m37/36015050.html,1200000
2,2,1,2014,4,2019,2,333,81400,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277720,https://salavat.drom.ru/infiniti/q70/34277720.html,1030000
2,2,1,2013,4,2019,2,333,77050,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389056,https://novosibirsk.drom.ru/infiniti/m37/33389056.html,1150000
2,2,1,2013,4,2019,2,333,84199,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33544750,https://moscow.drom.ru/infiniti/m37/33544750.html,1200000
2,2,1,2013,4,2019,2,333,77050,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32117790,https://novosibirsk.drom.ru/infiniti/m37/32117790.html,1350000
2,2,1,2013,4,2019,2,333,86992,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056778,https://astrahan.drom.ru/infiniti/m37/32056778.html,1450000
2,2,1,2013,4,2017,2,333,90099,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043040,https://perm.drom.ru/infiniti/m37/28043040.html,1495000
2,2,1,2013,4,2015,2,333,82642,0,2,2,3,2,1,0,14219,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19270439,https://moscow.drom.ru/infiniti/m37/19270439.html,1199000
