brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2018,3,180,59030,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31221771,https://kurgan.drom.ru/audi/a6/31221771.html,1000000
1,8,1,2011,4,2018,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29955808,https://surgut.drom.ru/audi/a6/29955808.html,895000
1,8,1,2011,4,2018,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29068077,https://abakan.drom.ru/audi/a6/29068077.html,1050000
1,8,1,2011,4,2018,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30817141,https://krasnoyarsk.drom.ru/audi/a6/30817141.html,997000
1,8,1,2011,4,2018,3,180,56545,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30504803,https://kemerovo.drom.ru/audi/a6/30504803.html,959000
1,8,1,2011,4,2018,3,180,59652,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30120928,https://krasnoyarsk.drom.ru/audi/a6/30120928.html,1100000
1,8,1,2011,4,2018,3,180,57166,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28468136,https://rostov-na-donu.drom.ru/audi/a5/28468136.html,680000
1,8,1,2011,4,2018,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30331902,https://tomsk.drom.ru/audi/a6/30331902.html,950000
1,8,1,2011,4,2018,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30062839,https://meget.drom.ru/audi/a6/30062839.html,999999
1,8,1,2011,4,2018,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29463077,https://chelyabinsk.drom.ru/audi/a6/29463077.html,940000
1,8,1,2011,4,2018,3,180,57788,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29970671,https://moscow.drom.ru/audi/a6/29970671.html,850000
1,8,1,2011,4,2018,3,180,55302,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29610325,https://surgut.drom.ru/audi/a6/29610325.html,1150000
1,8,1,2011,4,2018,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24871751,https://kogalym.drom.ru/audi/a6/24871751.html,1050000
1,8,1,2011,4,2018,3,180,57788,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29843519,https://krasnodar.drom.ru/audi/a6/29843519.html,990000
1,8,1,2011,4,2018,3,180,59652,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28310303,https://meget.drom.ru/audi/a6/28310303.html,1111111
1,8,1,2011,4,2018,3,180,57290,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29233677,https://krasnodar.drom.ru/audi/a6/29233677.html,1050000
1,8,1,2011,4,2018,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29180617,https://abakan.drom.ru/audi/a6/29180617.html,1190000
1,8,1,2011,4,2018,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28877771,https://vladivostok.drom.ru/audi/a6/28877771.html,1200000
1,8,1,2011,4,2018,3,180,59652,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28573964,https://barnaul.drom.ru/audi/a6/28573964.html,1130000
1,8,1,2011,4,2018,3,180,57166,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29187481,https://krasnodar.drom.ru/audi/a6/29187481.html,1050000
1,8,1,2011,4,2018,3,180,55302,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28898584,https://krasnodar.drom.ru/audi/a6/28898584.html,1200000
1,8,1,2011,4,2018,3,180,59030,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28298473,https://kyzyl.drom.ru/audi/a6/28298473.html,850000
1,8,1,2011,4,2017,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28188627,https://krasnoyarsk.drom.ru/audi/a6/28188627.html,1250000
1,8,1,2011,4,2017,3,180,58409,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27770018,https://krasnoyarsk.drom.ru/audi/a6/27770018.html,1050000
1,8,1,2011,4,2017,3,180,59030,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27827140,https://vladivostok.drom.ru/audi/a6/27827140.html,1200000
1,8,1,2011,4,2017,3,180,56545,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27593234,https://novosibirsk.drom.ru/audi/a6/27593234.html,1270000
1,8,1,2011,4,2017,3,180,56545,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27071360,https://krasnoyarsk.drom.ru/audi/a6/27071360.html,1170000
1,8,1,2011,4,2017,3,180,59030,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27498040,https://vladivostok.drom.ru/audi/a6/27498040.html,1250000
1,8,1,2011,4,2017,3,180,57166,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27021775,https://novosibirsk.drom.ru/audi/a6/27021775.html,1100000
1,8,1,2011,4,2017,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26655689,https://moscow.drom.ru/audi/a6/26655689.html,1050000
1,8,1,2011,4,2017,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22102196,https://kemerovo.drom.ru/audi/a6/22102196.html,1180000
1,8,1,2011,4,2017,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24224731,https://khanty-mansiysk.drom.ru/audi/a6/24224731.html,1100000
1,8,1,2011,4,2017,3,180,60894,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25839200,https://chelyabinsk.drom.ru/audi/a6/25839200.html,900000
1,8,1,2011,4,2017,3,180,57166,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25703040,https://armavir.drom.ru/audi/a6/25703040.html,1000000
1,8,1,2011,4,2017,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25427573,https://perm.drom.ru/audi/a6/25427573.html,1000000
1,8,1,2011,4,2016,3,180,59030,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21428358,https://novokuznetsk.drom.ru/audi/a5/21428358.html,1200000
1,8,1,2011,4,2015,3,180,55796,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19283901,https://kemerovo.drom.ru/audi/a6/19283901.html,1130000
1,8,1,2011,4,2015,3,180,55302,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18290878,https://kemerovo.drom.ru/audi/a6/18290878.html,1150000
1,8,1,2011,4,2015,3,180,55923,1,2,2,3,2,1,247190400,35369,2.0,0,10,14,6,16,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18953900,https://nefteyugansk.drom.ru/audi/a6/18953900.html,1050000
