brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2005,5,2019,1,150,127381,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34366997,https://chamlykskaya.drom.ru/volkswagen/passat/34366997.html,370000
3,8,2,2005,5,2018,1,105,136702,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31817327,https://gelendzhik.drom.ru/volkswagen/passat/31817327.html,350000
3,8,1,2005,5,2018,1,150,124274,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30438538,https://korenovsk.drom.ru/volkswagen/passat/30438538.html,360000
3,8,2,2005,5,2018,1,100,138566,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29544323,https://krasnodar.drom.ru/volkswagen/passat/29544323.html,295000
3,8,2,2005,5,2018,1,101,133595,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28665131,https://ekaterinburg.drom.ru/volkswagen/passat/28665131.html,240000
3,8,1,2005,5,2017,1,150,133595,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25814842,https://krasnodar.drom.ru/volkswagen/passat/25814842.html,315000
3,8,2,2005,5,2017,1,140,141051,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25492440,https://chelyabinsk.drom.ru/volkswagen/passat/25492440.html,380000
3,8,2,2005,5,2017,1,105,143537,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25355849,https://spb.drom.ru/volkswagen/passat/25355849.html,290000
3,8,2,2005,5,2016,1,130,129245,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22871324,https://maryanskaya.drom.ru/volkswagen/passat/22871324.html,340000
3,8,2,2005,5,2016,1,140,130488,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22814286,https://ekaterinburg.drom.ru/volkswagen/passat/22814286.html,340000
3,8,2,2005,5,2016,1,105,123653,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22307783,https://krasnodar.drom.ru/volkswagen/passat/22307783.html,385000
3,8,0,2005,5,2016,1,100,129245,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21944812,https://norilsk.drom.ru/volkswagen/passat/21944812.html,299000
3,8,1,2005,5,2016,1,150,130488,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21379282,https://moscow.drom.ru/volkswagen/passat/21379282.html,330000
3,8,2,2005,5,2015,1,105,118061,1,2,2,3,2,1,0,11653,1.6,0,8,8,3,8,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18124188,https://gelendzhik.drom.ru/volkswagen/passat/18124188.html,410000
