brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1994,4,2019,1,133,260976,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044787,https://omsk.drom.ru/audi/100/34044787.html,145000
1,2,1,1994,4,2019,1,115,280238,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139589,https://novoselovo.drom.ru/audi/a6/33139589.html,85000
1,2,1,1994,4,2019,1,115,258490,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091675,https://yaransk.drom.ru/audi/80/33091675.html,105000
1,2,1,1994,4,2018,1,90,260976,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32377728,https://kaliningrad.drom.ru/audi/80/32377728.html,120000
1,2,1,1994,4,2018,1,115,260976,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28128585,https://nadim.drom.ru/audi/80/28128585.html,135000
1,2,1,1994,4,2017,1,133,279617,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27504818,https://sevastopol.drom.ru/audi/100/27504818.html,150000
1,2,1,1994,4,2017,1,133,265325,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26189676,https://ekaterinburg.drom.ru/audi/100/26189676.html,140000
1,2,1,1994,4,2017,1,150,279617,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25622055,https://belovo.drom.ru/audi/a6/25622055.html,150000
1,2,1,1994,4,2017,1,150,255046,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23174524,https://simferopol.drom.ru/audi/a6/23174524.html,165000
1,2,1,1994,4,2016,2,150,264083,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23308166,https://kolomna.drom.ru/audi/a6/23308166.html,165000
1,2,2,1994,4,2016,1,90,279617,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22181782,https://omsk.drom.ru/audi/80/22181782.html,120000
1,2,1,1994,4,2016,1,150,273403,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19052193,https://novokuznetsk.drom.ru/audi/a6/19052193.html,200000
1,2,1,1994,4,2015,1,150,270296,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20164033,https://ust-labinsk.drom.ru/audi/100/20164033.html,140000
1,2,1,1994,4,2015,1,150,260976,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18762076,https://novosibirsk.drom.ru/audi/a6/18762076.html,230000
1,2,1,1994,4,2015,1,165,273403,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18086034,https://moscow.drom.ru/audi/80/18086034.html,199000
1,2,1,1994,4,2015,2,165,260976,1,2,2,3,2,1,0,29082,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17215835,https://dzhankoy.drom.ru/audi/100/17215835.html,260000
