brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,1998,4,2020,2,201,186411,1,2,2,3,2,1,135129600,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466163,https://saky.drom.ru/volvo/s80/37466163.html,145000
4,4,1,1998,4,2020,2,272,186411,1,2,2,3,2,1,81734400,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265434,https://saky.drom.ru/volvo/s80/36265434.html,150000
4,4,1,1998,4,2019,2,193,197472,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35865978,https://novokuznetsk.drom.ru/volvo/s70/35865978.html,66000
4,4,1,1998,4,2019,2,239,193868,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30077133,https://sevastopol.drom.ru/volvo/s70/30077133.html,185000
4,4,1,1998,4,2019,2,272,190140,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34743496,https://simferopol.drom.ru/volvo/s80/34743496.html,215000
4,4,1,1998,4,2019,2,240,210023,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33393216,https://krasnoyarsk.drom.ru/volvo/s70/33393216.html,235000
4,4,1,1998,4,2019,2,272,186411,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33268769,https://chelyabinsk.drom.ru/volvo/s80/33268769.html,170000
4,4,1,1998,4,2019,2,240,210023,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32723309,https://krasnoyarsk.drom.ru/volvo/s70/32723309.html,235000
4,4,1,1998,4,2019,2,176,207124,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31746467,https://krasnoyarsk.drom.ru/volvo/s70/31746467.html,333333
4,4,1,1998,4,2018,2,272,186411,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29228435,https://barnaul.drom.ru/volvo/s80/29228435.html,190000
4,4,1,1998,4,2018,2,240,183305,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30465536,https://krasnoyarsk.drom.ru/volvo/s70/30465536.html,260000
4,4,1,1998,4,2018,2,204,186411,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29278273,https://moscow.drom.ru/volvo/s80/29278273.html,130000
4,4,1,1998,4,2018,2,193,207156,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29210446,https://chelyabinsk.drom.ru/volvo/s70/29210446.html,149000
4,4,1,1998,4,2017,2,144,198839,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25955296,https://bratsk.drom.ru/volvo/s70/25955296.html,240000
4,4,1,1998,4,2016,2,193,185169,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21927335,https://raduzhniy-vladimir.drom.ru/volvo/s70/21927335.html,150000
4,4,1,1998,4,2016,2,240,182062,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21470906,https://slavyansk-na-kubani.drom.ru/volvo/s70/21470906.html,155000
4,4,1,1998,4,2015,2,240,198839,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19409925,https://tyumen.drom.ru/volvo/s70/19409925.html,130000
4,4,1,1998,4,2014,2,140,189518,1,2,2,2,2,1,0,30048,2.5,0,0,6,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,9775214,https://bratsk.drom.ru/volvo/s70/9775214.html,275000
