brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2020,1,102,55923,1,2,2,1,2,1,343180800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36779039,https://omsk.drom.ru/volkswagen/jetta/36779039.html,450000
3,1,1,2009,4,2019,1,102,59465,1,2,2,3,2,1,14342400,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36519955,https://chelyabinsk.drom.ru/volkswagen/jetta/36519955.html,349000
3,1,1,2009,4,2019,1,102,59030,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33338829,https://surgut.drom.ru/volkswagen/jetta/33338829.html,260000
3,1,1,2009,4,2019,1,102,50952,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34343138,https://tyumen.drom.ru/volkswagen/jetta/34343138.html,390000
3,1,1,2009,4,2019,1,102,59652,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34033337,https://saratov.drom.ru/volkswagen/passat/34033337.html,439000
3,1,1,2009,4,2019,1,102,48467,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33766477,https://khanty-mansiysk.drom.ru/volkswagen/jetta/33766477.html,450000
3,1,1,2009,4,2018,1,102,51574,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30574576,https://tyumen.drom.ru/volkswagen/passat/30574576.html,570000
3,1,1,2009,4,2018,1,102,59030,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30493138,https://chelyabinsk.drom.ru/volkswagen/passat/30493138.html,399000
3,1,1,2009,4,2018,1,102,54681,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28336266,https://barnaul.drom.ru/volkswagen/passat/28336266.html,508000
3,1,1,2009,4,2018,1,102,52295,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30081868,https://noviy-urengoy.drom.ru/volkswagen/passat/30081868.html,520000
3,1,1,2009,4,2018,1,102,59652,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29870043,https://kuznetsk.drom.ru/volkswagen/passat/29870043.html,300000
3,1,1,2009,4,2018,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28787727,https://omsk.drom.ru/volkswagen/jetta/28787727.html,500000
3,1,1,2009,4,2018,1,102,57788,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29064571,https://omsk.drom.ru/volkswagen/passat/29064571.html,425000
3,1,1,2009,4,2018,1,102,50952,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29329434,https://krasnoyarsk.drom.ru/volkswagen/passat/29329434.html,490000
3,1,1,2009,4,2018,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28011790,https://irkutsk.drom.ru/volkswagen/jetta/28011790.html,470000
3,1,1,2009,4,2017,1,105,51574,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27459755,https://barabinsk.drom.ru/volkswagen/jetta/27459755.html,430000
3,1,1,2009,4,2017,1,102,49648,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27325682,https://noyabrsk.drom.ru/volkswagen/passat/27325682.html,520000
3,1,1,2009,4,2017,1,102,57788,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27372575,https://omsk.drom.ru/volkswagen/jetta/27372575.html,360000
3,1,1,2009,4,2017,1,102,49710,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27460769,https://bratsk.drom.ru/volkswagen/jetta/27460769.html,425000
3,1,1,2009,4,2017,1,102,49710,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27703203,https://barnaul.drom.ru/volkswagen/passat/27703203.html,435000
3,1,1,2009,4,2017,1,102,58409,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26950334,https://simferopol.drom.ru/volkswagen/passat/26950334.html,495000
3,1,1,2009,4,2017,1,102,48467,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26266090,https://bratsk.drom.ru/volkswagen/jetta/26266090.html,450000
3,1,1,2009,4,2017,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27167854,https://surgut.drom.ru/volkswagen/passat/27167854.html,480000
3,1,1,2009,4,2017,1,102,55302,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26450428,https://nizhnesortymskiy.drom.ru/volkswagen/passat/26450428.html,420000
3,1,1,2009,4,2017,1,102,55302,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26832886,https://surgut.drom.ru/volkswagen/passat/26832886.html,420000
3,1,1,2009,4,2017,1,102,57788,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26255519,https://salehard.drom.ru/volkswagen/jetta/26255519.html,530000
3,1,1,2009,4,2017,1,102,52817,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24088875,https://spb.drom.ru/volkswagen/passat/24088875.html,440000
3,1,1,2009,4,2017,1,102,54059,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24680251,https://astrahan.drom.ru/volkswagen/jetta/24680251.html,440000
3,1,1,2009,4,2017,1,102,55265,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24498474,https://saratov.drom.ru/volkswagen/passat/24498474.html,498000
3,1,1,2009,4,2017,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23556559,https://barnaul.drom.ru/volkswagen/jetta/23556559.html,360000
3,1,1,2009,4,2016,1,102,52817,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24620040,https://saratov.drom.ru/volkswagen/jetta/24620040.html,470000
3,1,1,2009,4,2016,1,102,51574,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23674206,https://novosibirsk.drom.ru/volkswagen/jetta/23674206.html,435000
3,1,1,2009,4,2016,1,102,54059,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21174672,https://perm.drom.ru/volkswagen/passat/21174672.html,440000
3,1,1,2009,4,2016,1,102,54370,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23980987,https://salehard.drom.ru/volkswagen/jetta/23980987.html,550000
3,1,1,2009,4,2016,1,105,49710,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23814599,https://ulyanovsk.drom.ru/volkswagen/polo/23814599.html,398000
3,1,1,2009,4,2016,1,102,53376,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23358677,https://moscow.drom.ru/volkswagen/passat/23358677.html,475000
3,1,1,2009,4,2016,1,102,57166,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23180177,https://moscow.drom.ru/volkswagen/passat/23180177.html,485000
3,1,1,2009,4,2016,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22570221,https://alexandrov.drom.ru/volkswagen/jetta/22570221.html,475000
3,1,1,2009,4,2016,1,102,55923,1,2,2,1,2,1,160444800,16400,1.6,0,1,5,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22465096,https://alexandrov.drom.ru/volkswagen/jetta/22465096.html,480000
