brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2011,4,2020,2,109,114954,1,2,2,0,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37521232,https://barnaul.drom.ru/mitsubishi/lancer/37521232.html,560000
8,9,1,2011,4,2020,2,109,118061,1,2,2,3,2,1,93312000,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37472493,https://volgograd.drom.ru/mitsubishi/lancer/37472493.html,350000
8,9,1,2011,4,2020,2,109,108740,1,2,2,3,2,1,4060800,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36266399,https://krasnodar.drom.ru/mitsubishi/lancer/36266399.html,395000
8,9,1,2011,4,2019,2,109,118061,1,2,2,3,2,1,-4233600,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28428061,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/28428061.html,480000
8,9,1,2011,4,2019,2,109,111847,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35832862,https://barnaul.drom.ru/mitsubishi/lancer/35832862.html,510000
8,9,1,2011,4,2019,2,109,114954,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702084,https://surgut.drom.ru/mitsubishi/lancer/35702084.html,465000
8,9,1,2011,4,2019,2,117,111225,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34198636,https://tyumen.drom.ru/mitsubishi/lancer/34198636.html,450000
8,9,1,2011,4,2019,2,109,107497,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35155819,https://spb.drom.ru/mitsubishi/lancer/35155819.html,410000
8,9,1,2011,4,2019,2,109,111019,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34853131,https://novosibirsk.drom.ru/mitsubishi/lancer/34853131.html,559000
8,9,1,2011,4,2019,2,109,109983,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35051585,https://labinsk.drom.ru/mitsubishi/lancer/35051585.html,430000
8,9,1,2011,4,2019,2,109,116818,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34879818,https://barnaul.drom.ru/mitsubishi/lancer/34879818.html,475001
8,9,1,2011,4,2019,2,109,109983,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34461959,https://novosibirsk.drom.ru/mitsubishi/lancer/34461959.html,999999
8,9,1,2011,4,2019,2,109,116196,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33738824,https://krasnodar.drom.ru/mitsubishi/lancer/33738824.html,425000
8,9,1,2011,4,2019,2,117,107497,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33101606,https://tyumen.drom.ru/mitsubishi/lancer/33101606.html,420000
8,9,1,2011,4,2019,2,109,108546,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32477802,https://novosibirsk.drom.ru/mitsubishi/lancer/32477802.html,480000
8,9,1,2011,4,2019,2,117,106876,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32736239,https://tyumen.drom.ru/mitsubishi/lancer/32736239.html,470000
8,9,1,2011,4,2019,2,109,109361,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667067,https://chelyabinsk.drom.ru/mitsubishi/lancer/32667067.html,535000
8,9,1,2011,4,2018,2,109,112468,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31461696,https://tyumen.drom.ru/mitsubishi/lancer/31461696.html,450000
8,9,1,2011,4,2018,2,109,108740,1,2,2,3,2,1,10627200,18775,1.5,0,8,12,2,12,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26752196,https://krasnoyarsk.drom.ru/mitsubishi/lancer/26752196.html,460000
