brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,238,41632,0,2,2,2,2,1,41558400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37816568,https://vladivostok.drom.ru/lexus/nx200t/37816568.html,2200000
13,4,1,2015,5,2020,2,150,42875,0,2,2,2,2,1,28166400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37816112,https://nizhnevartovsk.drom.ru/lexus/nx200/37816112.html,2000000
13,4,1,2015,5,2020,2,150,60273,0,2,2,3,2,1,5443200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37033780,https://kemerovo.drom.ru/lexus/nx200/37033780.html,1800000
13,4,1,2015,5,2020,2,238,49710,0,2,2,2,2,1,92793600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36802714,https://novosibirsk.drom.ru/lexus/rx200t/36802714.html,2850000
13,4,1,2015,5,2020,2,238,39146,0,2,2,1,2,1,145152000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37330218,https://novosibirsk.drom.ru/lexus/nx200t/37330218.html,2100000
13,4,1,2015,5,2020,2,238,41632,0,2,2,1,2,1,148435200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36949390,https://moscow.drom.ru/lexus/nx200t/36949390.html,1999999
13,4,1,2015,5,2020,2,150,45981,0,2,2,1,2,1,149212800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36601901,https://minusinsk.drom.ru/lexus/nx200/36601901.html,1690000
13,4,1,2015,5,2020,2,150,55923,1,2,2,3,2,1,88300800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26380165,https://chita.drom.ru/lexus/nx200/26380165.html,1950000
13,4,1,2014,5,2020,2,150,47535,0,2,2,1,2,1,159148800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37737760,https://blagoveshchensk.drom.ru/lexus/nx200/37737760.html,1850000
13,4,1,2015,5,2020,2,150,55923,0,2,2,1,2,1,149472000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37730248,https://novosibirsk.drom.ru/lexus/nx200/37730248.html,1850000
13,4,1,2015,5,2020,2,238,40389,0,2,2,3,2,1,-604800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36715086,https://nakhodka.drom.ru/lexus/nx200t/36715086.html,1999000
13,4,1,2015,5,2020,2,150,62137,0,2,2,1,2,1,147398400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37690716,https://suhoy-log.drom.ru/lexus/nx200/37690716.html,1550000
13,4,1,2015,5,2020,2,238,42875,0,2,2,1,2,1,124675200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36341062,https://neryungri.drom.ru/lexus/rx200t/36341062.html,2739000
13,4,1,2014,5,2020,2,150,58409,0,2,2,1,2,1,158371200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37673180,https://blagoveshchensk.drom.ru/lexus/nx200/37673180.html,1850000
13,4,1,2015,5,2020,2,150,54059,0,2,2,3,2,1,-345600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37282040,https://novosibirsk.drom.ru/lexus/nx200/37282040.html,1710000
13,4,1,2014,5,2020,2,155,56079,0,2,2,2,2,1,21859200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34563873,https://vladivostok.drom.ru/lexus/nx300h/34563873.html,2200000
13,4,1,2015,5,2020,2,150,49710,0,2,2,2,2,1,51840000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37576536,https://vladivostok.drom.ru/lexus/nx200/37576536.html,1770000
13,4,1,2015,5,2020,2,150,72700,1,2,2,1,2,1,144633600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37596090,https://bratsk.drom.ru/lexus/nx200/37596090.html,1750000
13,4,1,2015,5,2020,2,238,43620,0,2,2,1,2,1,147830400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37569774,https://krasnoyarsk.drom.ru/lexus/nx200t/37569774.html,2100000
13,4,1,2014,5,2020,2,155,58409,0,2,2,3,2,1,7776000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35381147,https://vladivostok.drom.ru/lexus/nx300h/35381147.html,1995000
13,4,1,2014,5,2020,2,155,51574,0,2,2,2,2,1,24537600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34897510,https://vladivostok.drom.ru/lexus/nx300h/34897510.html,2300000
13,4,1,2015,5,2020,2,150,39581,1,2,2,1,2,1,146016000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37545924,https://moscow.drom.ru/lexus/nx200/37545924.html,1725000
13,4,1,2014,5,2020,2,155,39146,0,2,2,3,2,1,2160000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37214082,https://blagoveshchensk.drom.ru/lexus/nx300h/37214082.html,2000000
13,4,1,2015,5,2020,2,150,48467,1,2,2,1,2,1,155001600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37536591,https://chita.drom.ru/lexus/nx200/37536591.html,1960000
13,4,1,2015,5,2020,2,238,40389,0,2,2,2,2,1,20908800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34535102,https://habarovsk.drom.ru/lexus/rx200t/34535102.html,2890000
13,4,1,2015,5,2020,2,150,39768,1,2,2,2,2,1,15465600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36289832,https://chita.drom.ru/lexus/nx200/36289832.html,1870000
13,4,1,2015,5,2020,2,150,62137,1,2,2,2,2,1,39225600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35336426,https://krasnodar.drom.ru/lexus/nx200/35336426.html,1650000
13,4,1,2014,5,2020,2,238,42253,0,2,2,1,2,1,158544000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37435471,https://habarovsk.drom.ru/lexus/nx200t/37435471.html,2130000
13,4,1,2015,5,2020,2,150,50480,0,2,2,1,2,1,145065600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36775838,https://irkutsk.drom.ru/lexus/nx200/36775838.html,1632000
13,4,1,2014,5,2020,2,150,64623,0,2,2,2,2,1,18576000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37454155,https://omsk.drom.ru/lexus/nx200/37454155.html,1700000
13,4,1,2015,5,2020,2,150,61391,1,2,2,1,2,1,152668800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36026382,https://rostov-na-donu.drom.ru/lexus/nx200/36026382.html,1630000
13,4,1,2015,5,2020,2,238,43496,0,2,2,2,2,1,32140800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33057045,https://ussuriisk.drom.ru/lexus/nx200t/33057045.html,2200000
13,4,1,2015,5,2020,2,150,70541,0,2,2,1,2,1,144547200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37384138,https://tyumen.drom.ru/lexus/nx200/37384138.html,1695000
13,4,1,2014,5,2020,2,152,67108,0,1,2,0,2,1,0,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,4,1,2014,5,2020,2,155,43247,0,2,2,2,2,1,12009600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37399834,https://krasnoyarsk.drom.ru/lexus/nx300h/37399834.html,1870000
13,4,1,2014,5,2020,2,155,57725,0,2,2,3,2,1,6480000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37374000,https://habarovsk.drom.ru/lexus/nx300h/37374000.html,2148000
13,4,1,2015,5,2020,2,238,74996,0,2,2,1,2,1,148262400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,4,1,2015,5,2020,2,155,55923,0,2,2,2,2,1,15120000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35465417,https://vladivostok.drom.ru/lexus/nx300h/35465417.html,2220000
13,4,1,2015,5,2020,2,155,59652,0,2,2,1,2,1,148262400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37158787,https://samara.drom.ru/lexus/nx300h/37158787.html,2050000
13,4,1,2015,5,2020,2,238,51574,0,2,2,1,2,1,122774400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37344701,https://ekaterinburg.drom.ru/lexus/rx200t/37344701.html,2350000
13,4,1,2015,5,2020,2,150,53438,0,2,2,3,2,1,-2246400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36571387,https://novosibirsk.drom.ru/lexus/nx200/36571387.html,1560000
13,4,1,2015,5,2020,2,238,55302,0,2,2,1,2,1,153446400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37023988,https://tomsk.drom.ru/lexus/nx200t/37023988.html,1970000
13,4,1,2015,5,2020,2,238,79536,0,2,2,2,2,1,58665600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35307439,https://irkutsk.drom.ru/lexus/nx200t/35307439.html,1880000
13,4,1,2015,5,2020,2,238,49710,0,2,2,2,2,1,23673600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34322594,https://yakutsk.drom.ru/lexus/nx200t/34322594.html,2150000
13,4,1,2015,5,2020,2,238,49710,0,2,2,2,2,1,23673600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34662712,https://yakutsk.drom.ru/lexus/nx200/34662712.html,2300000
13,4,1,2015,5,2020,2,238,44739,0,2,2,3,2,1,7430400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36882241,https://zelenogorsk-krasnoyarsk.drom.ru/lexus/nx200t/36882241.html,1948000
13,4,1,2014,5,2020,2,150,45857,0,2,2,3,2,1,-2419200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37251579,https://novokuznetsk.drom.ru/lexus/nx200/37251579.html,1780000
13,4,1,2015,5,2020,2,150,47224,1,2,2,3,2,1,14169600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36132807,https://vladivostok.drom.ru/lexus/nx200/36132807.html,1800000
13,4,1,2015,5,2020,2,238,43496,0,2,2,3,2,1,42249600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32030390,https://blagoveshchensk.drom.ru/lexus/nx200t/32030390.html,2100000
13,4,1,2015,5,2020,2,238,50900,0,2,2,1,2,1,144979200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37084548,https://barnaul.drom.ru/lexus/nx200t/37084548.html,1770000
13,4,1,2015,5,2020,2,150,46106,0,2,2,3,2,1,40435200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37214593,https://barnaul.drom.ru/lexus/nx200/37214593.html,1990000
13,4,1,2015,5,2020,2,150,44739,1,2,2,3,2,1,43632000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33874455,https://kemerovo.drom.ru/lexus/nx200/33874455.html,1580000
13,4,1,2015,5,2020,2,238,44117,0,1,2,0,2,1,0,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35667437,https://vladivostok.drom.ru/lexus/nx200t/35667437.html,2000000
13,4,1,2015,5,2020,2,150,39768,0,2,2,1,2,1,137376000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36700914,https://petropavlovsk-kamchatskiy.drom.ru/lexus/nx200/36700914.html,2050000
13,4,1,2015,5,2020,2,150,45981,0,2,2,1,2,1,154310400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36930900,https://ussuriisk.drom.ru/lexus/nx200/36930900.html,1785000
13,4,1,2015,5,2020,2,155,49088,0,2,2,2,2,1,133660800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37136981,https://vladivostok.drom.ru/lexus/nx300h/37136981.html,2320000
13,4,1,2015,5,2020,2,150,39847,0,2,2,1,2,1,126835200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36890889,https://irkutsk.drom.ru/lexus/nx200/36890889.html,1900000
13,4,1,2015,5,2020,2,150,43558,0,2,2,2,2,1,-2937600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37123262,https://omsk.drom.ru/lexus/nx200/37123262.html,1800000
13,4,1,2015,5,2020,2,155,41010,1,1,2,0,2,1,0,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36391965,https://ussuriisk.drom.ru/lexus/nx300h/36391965.html,2250000
13,4,1,2015,5,2020,2,150,49710,1,2,2,2,2,1,48297600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37098810,https://anapa.drom.ru/lexus/nx200/37098810.html,1550000
13,4,1,2015,5,2020,2,150,59030,0,2,2,2,2,1,50889600,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35274809,https://nakhodka.drom.ru/lexus/nx200/35274809.html,1890000
13,4,1,2015,5,2020,2,155,60894,0,2,2,0,2,1,60480000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37037897,https://novosibirsk.drom.ru/lexus/nx300h/37037897.html,1990000
13,4,1,2015,5,2020,2,150,59962,1,2,2,2,2,1,37584000,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37030724,https://moscow.drom.ru/lexus/nx200/37030724.html,1550000
13,4,1,2015,5,2020,2,150,45981,0,2,2,2,2,1,92102400,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36986710,https://vladivostok.drom.ru/lexus/nx200/36986710.html,1950000
13,4,1,2014,5,2020,2,150,44739,0,2,2,1,2,1,157420800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36643455,https://ekaterinburg.drom.ru/lexus/nx200/36643455.html,1750000
13,4,1,2015,5,2020,2,150,55302,1,2,2,1,2,1,144115200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34899124,https://novosibirsk.drom.ru/lexus/nx200/34899124.html,1889000
13,4,1,2015,5,2020,2,150,64001,1,2,2,2,2,1,75427200,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36874106,https://severodvinsk.drom.ru/lexus/nx200/36874106.html,1550000
13,4,1,2015,5,2020,2,150,69139,0,2,2,1,2,1,141004800,33200,2.0,1,11,8,4,20,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36282905,https://tyumen.drom.ru/lexus/nx200/36282905.html,1699000
