brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,5,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,5,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,5,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,5,2,2008,5,2019,2,224,158630,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,5,2,2008,5,2019,2,224,167770,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,5,2,2008,5,2019,2,224,158450,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,5,2,2008,5,2019,2,224,159071,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,5,2,2008,5,2019,2,224,155343,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,5,2,2008,5,2019,2,224,161557,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,5,2,2008,5,2019,2,224,161557,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,5,2,2008,5,2019,2,224,172493,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,5,2,2008,5,2017,2,224,167149,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25328793,https://omsk.drom.ru/mercedes-benz/m-class/25328793.html,980000
6,5,2,2008,5,2017,2,224,155343,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26617347,https://anapa.drom.ru/mercedes-benz/gl-class/26617347.html,1100000
6,5,2,2008,5,2017,2,241,161557,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26255620,https://ufa.drom.ru/mercedes-benz/gl-class/26255620.html,1100000
6,5,2,2008,5,2016,2,224,171498,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,21343998,https://kazan.drom.ru/mercedes-benz/gl-class/21343998.html,1099000
6,5,2,2008,5,2015,2,231,155343,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,17184468,https://labinsk.drom.ru/mercedes-benz/m-class/17184468.html,1500000
6,5,2,2008,5,2015,2,224,167770,3,2,2,1,2,1,0,20491,3.0,1,12,15,4,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,19603571,https://yalta.drom.ru/mercedes-benz/m-class/19603571.html,1050000
