brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,1990,4,2020,1,54,248548,1,2,2,3,2,1,108691200,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329603,https://prokopyevsk.drom.ru/nissan/sunny/37329603.html,65000
7,6,2,1990,4,2020,1,90,262840,1,2,2,3,2,1,107308800,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430253,https://bachatskiy.drom.ru/nissan/sunny/35430253.html,60000
7,6,1,1990,4,2020,2,90,242335,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005194,https://nevinnomissk.drom.ru/nissan/sunny/37005194.html,120000
7,6,2,1990,4,2019,1,75,241695,1,2,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439232,https://krasnobrodskiy.drom.ru/nissan/sunny/34439232.html,60000
7,6,2,1990,4,2019,2,55,260976,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696523,https://kemerovo.drom.ru/nissan/pulsar/34696523.html,59000
7,6,1,1990,4,2019,1,90,248548,1,2,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035566,https://astrahan.drom.ru/nissan/sunny/33035566.html,30000
7,6,1,1990,4,2018,2,94,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31193260,https://komsomolsk.drom.ru/nissan/pulsar/31193260.html,35000
7,6,2,1990,4,2018,2,55,254762,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31054008,https://kemerovo.drom.ru/nissan/pulsar/31054008.html,66000
7,6,1,1990,4,2018,1,79,264347,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896192,https://biysk.drom.ru/nissan/pulsar/29896192.html,111000
7,6,1,1990,4,2018,2,110,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29015406,https://krasnoyarsk.drom.ru/nissan/presea/29015406.html,95000
7,6,1,1990,4,2017,2,110,232082,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25599660,https://barnaul.drom.ru/nissan/presea/25599660.html,43000
7,6,1,1990,4,2017,2,110,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25064858,https://prokopyevsk.drom.ru/nissan/primera/25064858.html,60000
7,6,1,1990,4,2016,1,94,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23169051,https://seversk.drom.ru/nissan/pulsar/23169051.html,47000
7,6,1,1990,4,2016,1,110,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22718534,https://seversk.drom.ru/nissan/pulsar/22718534.html,65000
7,6,1,1990,4,2016,2,100,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19782223,https://novosibirsk.drom.ru/nissan/pulsar/19782223.html,100000
7,6,1,1990,4,2015,1,75,235438,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17679786,https://irkutsk.drom.ru/nissan/sunny/17679786.html,60000
7,6,1,1990,4,2014,2,75,248548,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13647043,https://tobolsk.drom.ru/nissan/presea/13647043.html,150000
7,6,1,1990,4,2011,1,75,234599,1,1,2,3,2,1,0,35243,1.4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5609473,https://barnaul.drom.ru/nissan/sunny/5609473.html,65000
