brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2019,2,170,46603,1,2,2,3,2,1,20736000,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36154003,https://krasnodar.drom.ru/volvo/s60/36154003.html,255000
4,2,1,2004,4,2019,2,170,49710,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662072,https://omsk.drom.ru/volvo/s60/35662072.html,365000
4,2,1,2004,4,2019,2,170,45112,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004296,https://novokuznetsk.drom.ru/volvo/s80/36004296.html,405500
4,2,1,2004,4,2019,2,170,52506,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383451,https://talitsa.drom.ru/volvo/s80/31383451.html,260000
4,2,1,2004,4,2018,2,140,62137,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30123358,https://novokuznetsk.drom.ru/volvo/s40/30123358.html,400000
4,2,1,2004,4,2018,2,170,67729,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30232814,https://moscow.drom.ru/volvo/s40/30232814.html,375000
4,2,1,2004,4,2018,2,210,60273,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28753515,https://severouralsk.drom.ru/volvo/s80/28753515.html,420000
4,2,1,2004,4,2016,2,140,55923,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23153184,https://sevastopol.drom.ru/volvo/s40/23153184.html,420000
4,2,1,2004,4,2016,2,170,43496,1,1,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21777634,https://vladivostok.drom.ru/volvo/s40/21777634.html,375000
4,2,1,2004,4,2016,2,140,68351,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21644590,https://omsk.drom.ru/volvo/s40/21644590.html,420000
4,2,1,2004,4,2016,2,141,67729,1,2,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21455526,https://tyumen.drom.ru/volvo/s40/21455526.html,410000
4,2,1,2004,4,2016,2,170,42253,1,1,2,3,2,1,0,19749,2.4,0,5,4,0,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21451094,https://ussuriisk.drom.ru/volvo/s40/21451094.html,450000
