brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2011,5,2020,2,200,216557,0,2,2,2,2,1,163900800,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834039,https://chita.drom.ru/mitsubishi/pajero/31834039.html,792000
8,6,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,6,1,2011,5,2020,2,170,177091,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,6,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,6,2,2012,5,2019,1,178,200703,0,2,2,1,2,1,216172800,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549444,https://moscow.drom.ru/mitsubishi/pajero_sport/36549444.html,680000
8,6,2,2010,5,2019,2,178,186411,0,2,2,1,2,1,273542400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076017,https://nizhniya-tura.drom.ru/mitsubishi/pajero_sport/36076017.html,800000
8,6,2,2010,5,2019,2,200,205052,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509698,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35509698.html,1030000
8,6,2,2011,5,2019,2,200,181798,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685282,https://ekaterinburg.drom.ru/mitsubishi/pajero/34685282.html,935000
8,6,2,2011,5,2019,2,200,181798,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112272,https://ekaterinburg.drom.ru/mitsubishi/pajero/35112272.html,1025000
8,6,1,2010,5,2019,2,220,180198,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731443,https://yugorsk.drom.ru/mitsubishi/pajero_sport/34731443.html,770000
8,6,1,2010,5,2019,2,220,198839,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571837,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/29571837.html,850000
8,6,1,2012,5,2018,2,178,185169,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
8,6,1,2011,5,2018,2,170,186411,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829439,https://ekaterinburg.drom.ru/mitsubishi/outlander/31829439.html,900000
8,6,1,2011,5,2018,2,220,214373,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665163,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/31665163.html,900000
8,6,1,2010,5,2018,2,170,175227,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30838449,https://belgorod.drom.ru/mitsubishi/outlander/30838449.html,649000
8,6,2,2010,5,2018,2,200,186411,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873326,https://novosibirsk.drom.ru/mitsubishi/pajero/28873326.html,1265000
8,6,1,2010,5,2017,2,220,186411,0,2,2,1,2,1,218246400,5543,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26199136,https://omsk.drom.ru/mitsubishi/pajero_sport/26199136.html,750000
