brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2002,5,2020,2,280,136702,3,2,2,3,2,1,70156800,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36765108,https://vladivostok.drom.ru/infiniti/fx35/36765108.html,600000
2,5,1,2002,5,2019,2,280,136702,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33728916,https://irkutsk.drom.ru/infiniti/fx35/33728916.html,575000
2,5,1,2002,5,2019,2,280,133595,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32337772,https://barnaul.drom.ru/infiniti/fx35/32337772.html,545000
2,5,1,2002,5,2018,2,280,130488,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32117553,https://rubtsovsk.drom.ru/infiniti/fx35/32117553.html,700000
2,5,1,2002,5,2018,2,280,149129,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31925200,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/fx35/31925200.html,450000
2,5,1,2002,5,2018,2,280,124274,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30957537,https://tomsk.drom.ru/infiniti/fx35/30957537.html,430000
2,5,1,2002,5,2018,2,240,149129,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30528490,https://barnaul.drom.ru/infiniti/qx4/30528490.html,520000
2,5,1,2002,5,2018,2,280,132973,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30552764,https://vladivostok.drom.ru/infiniti/fx35/30552764.html,680000
2,5,1,2002,5,2018,2,280,124274,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30456678,https://omsk.drom.ru/infiniti/fx35/30456678.html,420000
2,5,1,2002,5,2018,2,280,127866,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28505626,https://nizhnevartovsk.drom.ru/infiniti/fx35/28505626.html,475000
2,5,1,2002,5,2017,2,280,121167,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27409223,https://novosibirsk.drom.ru/infiniti/fx35/27409223.html,493000
2,5,1,2002,5,2017,2,240,138566,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24241062,https://ust-ilimsk.drom.ru/infiniti/qx4/24241062.html,630000
2,5,1,2002,5,2017,2,280,119925,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22922503,https://novosibirsk.drom.ru/infiniti/fx35/22922503.html,620000
2,5,1,2002,5,2017,2,280,130488,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26270924,https://ulan-ude.drom.ru/infiniti/fx35/26270924.html,540000
2,5,1,2002,5,2016,2,240,135459,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,21597505,https://zheleznogorsk-ilimskiy.drom.ru/infiniti/qx4/21597505.html,480000
2,5,1,2002,5,2016,2,240,131731,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,17993863,https://bratsk.drom.ru/infiniti/qx4/17993863.html,450000
2,5,1,2002,5,2015,2,280,121167,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19610632,https://abakan.drom.ru/infiniti/fx35/19610632.html,468000
2,5,1,2002,5,2013,2,280,130488,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,11354555,https://belgorod.drom.ru/infiniti/qx4/11354555.html,575000
2,5,1,2002,5,2013,2,280,133905,3,2,2,3,2,1,0,2278,3.5,1,11,16,5,14,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,7614059,https://moscow.drom.ru/infiniti/qx4/7614059.html,465000
