brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1998,4,2020,2,272,186411,1,2,2,3,2,1,81734400,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265434,https://saky.drom.ru/volvo/s80/36265434.html,150000
4,6,1,1998,4,2019,2,240,178520,1,2,2,3,2,1,18748800,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458834,https://samara.drom.ru/volvo/s70/36458834.html,300000
4,6,1,1998,4,2019,2,239,193868,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077133,https://sevastopol.drom.ru/volvo/s70/30077133.html,185000
4,6,1,1998,4,2019,2,272,190140,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743496,https://simferopol.drom.ru/volvo/s80/34743496.html,215000
4,6,1,1998,4,2019,2,272,180198,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34693984,https://kemerovo.drom.ru/volvo/s80/34693984.html,199000
4,6,1,1998,4,2019,2,272,186411,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33268769,https://chelyabinsk.drom.ru/volvo/s80/33268769.html,170000
4,6,1,1998,4,2019,2,165,174605,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32215364,https://nyagan.drom.ru/volvo/s70/32215364.html,100000
4,6,1,1998,4,2018,2,272,186411,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29228435,https://barnaul.drom.ru/volvo/s80/29228435.html,190000
4,6,1,1998,4,2018,2,272,177091,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30618071,https://simferopol.drom.ru/volvo/s80/30618071.html,285000
4,6,1,1998,4,2018,2,240,183305,1,2,2,3,2,1,0,10164,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30465536,https://krasnoyarsk.drom.ru/volvo/s70/30465536.html,260000
