brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2008,5,2020,2,325,138193,0,2,2,3,2,1,32918400,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228399,https://saratov.drom.ru/infiniti/qx56/36228399.html,875000
2,8,1,2008,5,2020,2,400,142915,0,2,2,3,2,1,-2246400,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848251,https://novokuznetsk.drom.ru/infiniti/fx50/35848251.html,900000
2,8,1,2006,5,2020,2,315,142915,0,2,2,0,2,1,0,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032089,https://vladivostok.drom.ru/infiniti/qx56/37032089.html,650000
2,8,1,2007,5,2020,2,325,172120,0,2,2,3,2,1,29116800,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186149,https://nizhnevartovsk.drom.ru/infiniti/qx56/35186149.html,945000
2,8,1,2008,5,2019,2,325,170012,0,2,2,3,2,1,9158400,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495434,https://omsk.drom.ru/infiniti/qx56/35495434.html,960000
2,8,1,2008,5,2019,2,325,146022,0,2,2,3,2,1,71884800,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231159,https://barnaul.drom.ru/infiniti/qx56/35231159.html,750000
2,8,1,2008,5,2019,2,325,154100,0,2,2,3,2,1,17539200,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339562,https://zapolyarniy-yanao.drom.ru/infiniti/qx56/36339562.html,1000000
2,8,1,2006,5,2019,2,315,146022,0,2,2,3,2,1,39657600,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249288,https://simferopol.drom.ru/infiniti/qx56/36249288.html,790000
2,8,1,2008,5,2019,2,325,164663,0,2,2,3,2,1,94176000,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31596822,https://tomsk.drom.ru/infiniti/qx56/31596822.html,999999
2,8,1,2008,5,2019,2,325,169013,0,2,2,3,2,1,96768000,34457,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250576,https://ekaterinburg.drom.ru/infiniti/qx56/35250576.html,980000
