brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,435,58098,3,2,2,2,2,1,151113600,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,2,1,2014,4,2020,2,456,49710,3,2,2,3,2,1,74476800,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36242307,https://vladivostok.drom.ru/mercedes-benz/s-class/36242307.html,3800000
6,2,1,2014,4,2020,2,455,49710,3,2,2,3,2,1,-6220800,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34039016,https://irkutsk.drom.ru/mercedes-benz/s-class/34039016.html,3500000
6,2,1,2014,4,2020,2,455,51574,3,2,2,2,2,1,23500800,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36761385,https://belorechensk.drom.ru/mercedes-benz/s-class/36761385.html,2890000
6,2,1,2014,4,2019,2,455,54681,3,2,2,2,2,1,15724800,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36024183,https://krasnodar.drom.ru/mercedes-benz/s-class/36024183.html,2680000
6,2,1,2014,4,2019,2,455,49705,3,2,2,3,2,1,172800,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36166969,https://moscow.drom.ru/mercedes-benz/s-class/36166969.html,2590000
6,2,1,2014,4,2019,2,455,51632,3,2,2,1,2,1,136857600,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34095395,https://krasnodar.drom.ru/mercedes-benz/s-class/34095395.html,2649000
6,2,1,2014,4,2019,2,455,59652,3,2,2,1,2,1,136857600,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35553860,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/35553860.html,3450000
6,2,1,2014,4,2019,2,455,54059,3,2,2,1,2,1,136857600,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35418949,https://tyumen.drom.ru/mercedes-benz/s-class/35418949.html,3700000
6,2,1,2014,4,2019,2,455,58181,3,2,2,1,2,1,136857600,34168,4.7,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33179759,https://tyumen.drom.ru/mercedes-benz/s-class/33179759.html,2990000
